VK,HT,FT
49,174,-1
57,37,414
48,139,39
8,41,294
8,83,155
48,103,200
48,61,287
48,103,296
161,867,641
73,46,228
78,53,0
84,91,95
69,14,148
82,142,176
67,76,125
79,183,209
78,111,194
83,100,86
85,76,78
76,92,305
65,102,143
84,74,230
8,60,223
8,43,265
84,102,579
65,147,263
32,92,166
67,120,375
73,91,274
69,71,136
82,106,107
85,112,77
8,52,960
8,94,80
8,0,44
82,94,526
85,97,258
71,100,596
73,83,122
32,138,121
65,101,150
8,86,994
8,142,219
65,92,104
32,56,457
68,85,128
69,99,136
32,129,161
84,73,57
79,68,71
82,93,75
65,72,193
88,71,261
190,105,430
13,87,454
161,286,418
80,61,143
65,75,144
88,103,698
67,4,534
8,60,894
8,58,247
67,58,11
73,87,12
69,74,260
84,91,304
69,112,298
32,53,63
8,55,620
8,80,203
8,27,269
78,78,605
84,99,518
69,145,77
32,58,511
68,117,348
66,77,376
84,83,93
32,63,334
68,152,644
69,89,104
32,49,253
51,138,257
55,472,0
32,126,457
65,71,285
0,1500,229
79,103,327
83,71,169
190,69,584
13,70,496
161,625,447
67,60,152
79,2,232
77,72,14
73,32,193
69,109,225
78,77,60
90,98,859
79,57,328
32,126,332
67,74,0
79,148,249
78,123,147
32,105,124
68,67,300
73,89,41
83,57,223
78,89,77
69,80,107
65,103,106
32,124,269
171,70,824
32,127,531
68,119,627
79,65,140
76,66,130
79,86,143
84,86,266
8,57,1062
82,135,116
32,73,0
80,100,0
85,39,109
78,76,452
84,94,347
65,82,0
68,95,202
65,104,162
32,50,232
68,54,299
69,138,162
32,53,123
67,122,512
79,74,8
83,59,196
84,86,476
65,104,219
68,79,282
79,87,134
32,79,389
73,77,164
90,105,126
81,97,205
85,86,306
73,93,131
69,61,90
82,63,224
68,103,292
65,64,147
190,55,980
13,112,150
84,101,435
65,90,204
67,70,318
161,0,522
190,116,259
32,43,245
67,65,291
79,75,222
76,59,165
69,119,262
67,116,255
67,65,164
73,81,107
79,71,197
78,91,234
32,87,199
80,255,509
76,121,50
69,52,172
82,133,184
85,99,32
8,75,750
8,75,350
85,62,171
82,37,461
65,57,415
76,84,66
32,108,0
76,40,691
79,66,176
67,81,70
85,92,0
76,89,88
65,154,0
68,62,242
65,134,296
32,69,249
73,111,276
90,108,328
81,103,228
85,139,111
73,92,100
69,110,13
82,79,69
68,107,239
65,119,217
190,90,1169
13,74,275
161,346,128
84,113,705
79,0,0
82,92,317
65,53,20
67,111,624
79,64,445
67,87,239
69,86,205
78,71,302
84,72,216
69,34,31
83,127,214
73,92,0
83,95,38
161,1468,728
190,114,149
32,84,291
80,141,326
72,87,261
32,57,85
54,0,213
190,76,314
13,105,342
161,192,636
69,79,179
77,73,340
80,132,203
73,105,208
8,66,419
73,181,696
69,72,78
77,46,36
65,44,142
190,75,309
13,77,273
161,292,572
83,128,90
69,75,189
32,119,78
68,71,162
69,110,268
67,104,335
73,69,76
68,68,247
69,72,224
32,97,214
37,37,1021
37,3,132
37,39,197
37,47,107
37,6,15
37,29,83
37,9,15
37,22,102
37,20,70
8,103,791
161,179,396
83,92,222
39,119,381
39,100,44
39,0,179
39,83,0
39,0,49
39,50,9
39,78,16
39,87,26
32,81,55
68,120,165
69,68,93
67,37,234
79,93,144
82,62,142
84,169,576
73,124,146
67,108,433
65,145,295
67,94,168
73,86,93
79,82,163
78,107,219
190,104,648
13,60,192
161,0,496
72,57,498
65,146,361
66,125,350
76,111,318
79,0,115
32,77,206
67,123,866
79,46,148
78,124,221
32,101,307
70,60,84
65,146,190
77,77,118
73,88,115
76,71,152
73,42,291
65,99,95
82,79,222
69,71,140
83,78,246
190,129,735
