VK,HT,FT
50,913,-1
48,64,719
49,160,87
53,949,908
161,152,452
83,72,195
69,72,165
32,71,137
82,68,621
69,76,137
65,72,220
76,92,382
73,64,261
90,65,511
65,83,288
32,98,144
86,155,373
65,83,252
84,72,250
83,80,172
190,76,800
13,73,421
161,188,699
67,75,496
65,68,205
82,66,263
67,67,496
73,79,177
78,76,315
79,83,295
77,87,212
65,77,280
84,69,303
79,82,228
83,85,388
73,75,187
83,77,292
32,78,170
80,91,404
76,87,132
69,78,436
82,87,148
85,72,231
65,70,207
8,89,883
8,66,250
8,66,168
85,70,244
82,70,200
65,79,385
76,99,361
190,74,654
173,243,775
8,79,338
13,74,354
161,224,575
78,66,447
79,78,231
32,74,259
83,81,296
69,76,163
32,82,270
82,70,423
69,71,124
65,72,178
76,90,213
73,62,198
90,74,512
65,74,218
32,75,153
37,73,226
37,77,332
37,67,179
37,68,341
37,68,301
37,74,236
37,66,303
37,66,271
37,72,182
37,66,253
37,65,285
37,77,281
37,68,308
8,90,527
161,178,749
78,69,407
39,32,307
39,49,111
39,21,94
39,22,64
37,77,248
37,79,227
37,72,327
37,75,153
8,80,507
161,264,570
78,74,457
39,64,90
39,52,73
39,37,122
39,36,73
39,16,64
39,38,26
39,21,94
39,5,69
39,35,118
39,14,42
39,2,109
39,9,79
32,88,145
80,82,545
76,95,155
69,83,613
85,77,213
82,76,174
65,70,340
8,92,743
79,77,210
68,68,270
69,76,149
83,79,179
73,70,159
83,79,283
32,73,236
80,81,525
79,69,165
82,70,177
32,75,111
70,65,310
65,76,248
76,79,270
76,75,270
65,73,191
32,96,263
69,73,322
88,768,325
65,84,315
80,90,273
8,88,372
8,71,151
80,93,422
65,77,463
78,73,398
83,76,196
73,65,203
79,80,111
78,68,232
190,77,796
13,77,377
161,234,494
80,84,305
65,75,378
83,83,374
65,69,384
32,82,298
65,71,248
85,77,351
84,79,219
73,77,147
37,71,235
37,73,336
37,76,149
32,74,262
39,52,137
39,45,177
39,16,214
190,76,827
13,80,297
161,210,749
84,66,214
79,75,145
76,83,163
69,79,227
82,83,76
65,70,326
32,76,247
67,78,375
73,73,163
82,79,190
85,68,270
71,72,420
73,74,178
65,81,190
190,70,762
13,65,281
161,165,465
72,75,650
65,71,288
66,75,384
76,77,287
79,69,184
32,64,240
67,73,543
79,80,211
78,80,187
32,68,154
70,58,314
65,84,303
77,80,326
73,81,256
76,77,199
73,60,172
65,78,235
82,71,247
190,73,549
161,276,473
68,70,318
69,76,241
82,86,145
82,69,206
65,74,199
77,81,284
69,78,320
32,72,239
80,98,630
76,83,191
69,75,509
85,79,328
82,72,148
65,79,325
76,101,190
173,536,350
32,77,214
67,67,348
65,69,215
82,66,241
67,67,274
73,74,152
79,68,154
78,83,172
65,70,442
77,85,345
8,82,493
8,66,211
8,80,141
8,72,196
78,66,304
79,77,297
75,990,950
65,71,184
8,99,884
8,72,270
8,68,160
8,72,215
77,87,354
65,75,192
84,67,307
79,78,160
83,81,182
73,73,190
83,72,370
32,74,172
80,83,519
76,95,226
69,76,503
85,77,388
82,74,199
65,75,346
76,90,171
