VK,HT,FT
48,64,-1
55,64,96
161,112,408
190,56,88
51,56,-1
48,72,224
161,152,-1
80,72,80
65,72,528
67,48,248
73,72,112
69,56,112
78,64,136
84,56,1408
69,56,232
32,72,200
67,56,312
79,72,320
78,56,224
32,64,168
69,56,184
8,72,544
65,64,600
78,72,192
84,56,288
69,32,152
67,64,336
69,48,208
68,56,864
69,64,144
78,64,112
84,48,144
69,48,256
32,64,168
68,64,136
69,64,168
32,72,152
69,64,792
88,56,256
69,72,168
82,72,1208
69,56,184
83,48,176
73,72,80
83,64,160
32,64,192
84,56,520
85,64,280
77,88,208
79,96,112
82,72,288
32,88,736
80,80,592
65,56,208
82,64,136
69,64,328
68,64,184
32,88,192
84,56,528
79,80,192
82,56,120
65,40,288
67,40,312
73,64,136
67,40,240
65,56,224
32,72,752
83,56,264
85,80,376
66,72,-1
69,48,192
83,80,160
67,56,216
65,56,400
80,72,296
85,64,312
76,80,200
65,64,136
82,56,240
32,64,216
73,64,-1
90,64,184
81,80,208
85,56,232
73,72,168
69,48,128
82,56,152
68,80,160
79,80,200
190,64,1056
13,64,320
83,48,512
8,72,1064
161,120,280
83,72,96
69,72,184
32,72,120
73,88,480
78,88,208
84,64,384
82,56,224
78,64,152
65,64,144
32,72,208
8,72,816
8,56,176
8,56,152
8,72,144
69,64,760
82,80,152
78,56,280
65,56,168
32,48,104
80,72,448
65,56,168
82,48,152
65,56,128
32,72,184
67,56,584
73,72,208
82,64,176
85,48,-1
71,64,280
73,48,168
65,72,168
32,64,144
80,80,432
82,48,216
79,72,136
71,48,312
82,80,192
65,64,216
77,72,160
65,72,136
68,56,256
65,64,216
32,64,1376
80,104,704
79,72,1288
82,64,288
32,56,200
69,64,208
88,48,432
69,72,176
82,64,504
69,56,1096
83,56,176
73,72,96
83,64,144
32,104,560
84,56,600
85,56,136
77,88,208
79,24,176
82,72,952
32,104,384
80,88,1488
65,16,360
82,80,584
69,56,144
68,64,160
32,72,136
84,56,240
79,80,456
82,64,144
65,40,232
83,56,0
8,80,1032
67,56,800
79,64,144
67,56,312
65,72,240
8,64,712
8,56,160
8,56,152
73,72,936
67,48,176
65,56,224
32,56,-1
83,56,280
85,64,216
66,64,288
69,40,424
83,56,184
67,48,184
65,72,704
80,112,464
85,80,768
76,80,376
65,80,480
82,56,264
32,88,176
68,64,1080
69,64,152
82,72,144
69,48,160
82,64,0
8,72,-1
67,48,744
72,72,192
79,80,512
190,72,312
13,96,1136
161,176,1200
80,56,176
82,80,480
69,80,168
81,64,528
85,64,136
73,88,176
82,64,344
8,56,1128
8,48,168
8,48,184
8,56,168
8,56,176
8,72,160
8,72,360
161,208,816
80,88,152
82,56,648
69,72,168
81,64,472
85,72,184
73,88,200
82,48,272
85,48,136
82,72,104
71,48,-1
73,72,168
67,64,224
79,56,168
32,88,1256
67,56,272
79,72,232
77,80,224
80,88,304
76,80,144
69,56,552
84,56,232
79,80,168
83,56,256
190,72,1456
13,72,728
83,48,-1
8,72,1360
161,144,-1
69,72,104
88,56,480
69,72,184
82,80,168
69,56,-1
82,64,168
8,104,536
83,56,672
73,71,160
83,48,135
32,73,168
84,64,681
85,64,320
77,79,192
79,88,151
82,72,168
32,64,168
83,64,665
85,64,280
66,64,384
69,56,320
83,64,167
67,56,192
65,56,504
80,64,1288
85,55,321
76,80,199
65,80,176
82,56,280
190,64,1008
173,64,-1
161,160,-1
80,48,144
79,72,144
83,72,728
84,48,288
79,72,320
80,80,168
69,40,1040
82,64,136
65,80,184
84,56,240
79,72,128
82,64,112
73,56,120
79,80,168
32,64,808
84,64,752
85,64,208
77,80,208
79,88,104
82,64,240
32,64,152
80,104,608
65,56,656
82,64,136
69,48,120
68,56,184
32,72,168
84,40,528
79,56,168
82,56,128
65,72,232
67,48,984
73,80,152
65,80,144
190,40,1168
