VK,HT,FT
49,94,-1
54,94,594
161,203,906
190,93,141
48,94,593
48,78,1172
161,172,-1
80,78,94
65,93,641
67,78,234
73,78,156
69,78,94
78,94,125
84,78,172
69,94,187
32,140,188
67,78,672
85,78,203
82,93,219
83,94,343
65,78,157
78,93,125
68,78,140
79,78,297
73,47,0
80,110,156
32,93,157
80,62,125
79,94,93
8,93,407
8,63,171
8,62,157
8,78,156
8,78,125
32,94,437
80,78,407
79,78,156
80,78,203
32,78,172
68,93,766
8,94,734
80,62,516
79,78,156
82,78,203
32,94,125
68,79,187
69,78,157
67,109,172
79,78,156
84,78,203
73,94,187
8,141,1219
8,141,469
82,62,625
84,94,172
73,94,187
67,78,157
65,94,218
67,94,219
73,78,78
79,94,156
78,110,219
190,94,891
13,94,250
161,203,297
65,94,78
82,78,281
77,94,250
188,94,-1
32,109,188
65,94,203
68,78,266
65,94,187
80,94,141
84,109,281
65,110,234
68,79,250
79,109,141
188,79,-1
32,94,172
83,93,157
73,78,140
78,47,172
32,94,125
73,78,422
78,78,172
79,94,250
84,78,172
82,93,172
79,79,-1
80,78,204
73,78,265
67,78,313
79,94,156
83,78,297
190,109,1125
13,110,609
161,172,-1
84,94,94
85,78,281
66,78,641
79,78,140
32,94,63
80,78,125
76,125,156
69,62,219
85,78,187
82,78,63
65,78,203
76,125,109
32,141,625
79,94,953
83,63,172
67,78,235
73,79,93
76,110,172
65,94,172
32,109,766
67,94,328
79,93,391
78,62,234
32,78,172
68,63,265
69,78,157
66,63,265
73,78,110
84,93,125
79,78,109
32,94,250
83,94,250
69,62,188
82,78,156
79,94,250
72,78,781
69,63,203
65,94,297
8,125,938
77,78,718
65,94,141
84,79,312
73,94,141
67,94,219
79,109,250
190,78,1047
13,78,312
161,250,297
82,109,188
88,125,265
161,234,438
190,78,172
32,79,171
80,78,157
85,94,156
76,94,109
77,94,94
79,78,94
78,94,109
32,141,328
69,93,657
88,94,234
80,93,219
65,78,187
77,63,125
83,78,250
8,94,672
8,63,203
78,109,766
83,62,219
8,109,609
68,110,734
73,94,141
68,94,156
79,94,141
190,79,890
13,78,469
161,156,1422
83,78,94
69,78,187
32,109,219
86,78,250
69,78,297
82,93,141
65,94,234
32,109,297
76,125,672
85,94,265
69,109,469
71,94,328
79,94,219
32,110,312
68,79,500
69,63,141
32,94,109
69,93,157
88,78,234
84,78,328
85,94,281
86,93,282
8,62,375
66,94,93
65,93,782
67,62,328
73,63,156
79,94,156
78,62,235
32,62,172
83,93,203
69,93,1047
71,78,781
85,94,125
78,94,234
32,109,188
69,110,265
86,109,344
79,63,203
76,78,141
85,78,219
67,94,187
86,47,16
73,62,125
79,47,0
79,93,172
65,110,218
8,94,391
8,79,187
8,93,157
8,78,500
8,78,187
73,78,1203
79,78,172
78,78,391
190,94,687
161,235,-1
68,78,188
69,78,156
82,78,172
82,94,172
65,93,719
77,94,234
69,78,141
32,78,62
80,94,328
79,62,16
76,110,187
8,109,563
8,63,187
76,94,563
75,78,0
45,125,594
69,94,734
85,110,359
82,94,141
65,94,234
76,109,157
8,94,1062
8,62,188
8,78,156
8,62,172
8,62,172
8,94,156
69,78,1000
85,94,359
82,79,328
65,94,297
76,78,157
190,94,234
