VK,HT,FT
49,80,-1
48,80,200
48,56,360
48,64,136
161,192,-1
80,72,120
65,72,560
67,64,208
73,88,120
69,64,112
78,72,136
84,72,144
69,72,192
32,80,176
67,72,784
8,80,1392
67,80,912
85,72,192
82,80,184
83,64,392
65,72,152
78,96,184
68,72,184
79,72,328
32,48,192
80,72,128
79,96,160
80,96,216
32,64,312
80,64,168
79,72,176
82,72,240
32,80,120
66,72,736
85,80,232
76,40,256
76,80,96
69,64,200
67,72,224
84,72,200
79,80,120
77,112,216
73,72,112
65,80,168
32,96,816
86,64,728
65,72,288
84,64,192
83,72,144
190,64,576
13,72,304
161,264,488
76,96,168
85,64,456
67,80,288
73,56,136
68,56,192
79,72,216
188,64,976
32,80,168
69,64,184
85,56,240
80,80,376
78,64,272
69,64,144
73,64,168
67,72,184
79,64,160
188,56,280
32,72,160
69,56,128
83,64,184
84,64,608
65,80,168
66,40,136
76,80,424
69,56,152
32,72,208
89,64,848
32,64,168
65,104,320
70,48,304
69,72,168
66,56,312
82,56,256
73,80,160
76,80,248
190,72,216
13,80,408
161,1376,792
66,80,344
69,72,256
65,72,296
66,72,368
190,64,344
13,72,240
161,200,1088
72,96,32
69,80,320
82,88,192
73,64,672
68,72,216
65,64,184
83,72,168
32,80,168
83,64,232
69,56,144
67,56,184
65,72,232
83,72,240
190,64,824
13,64,264
161,144,784
69,72,120
78,40,288
32,72,128
84,56,184
82,80,160
65,72,208
84,56,200
65,80,136
77,80,688
73,64,160
69,72,168
78,80,72
84,48,168
79,80,104
32,64,176
65,88,704
84,48,176
66,56,208
32,80,136
69,64,240
86,64,328
32,64,192
80,56,672
79,72,152
82,56,384
32,72,136
73,64,304
78,64,224
70,64,624
69,64,168
67,56,216
67,40,176
73,64,160
79,48,144
78,48,144
32,40,160
68,56,792
69,56,152
32,72,120
72,72,568
69,56,120
82,56,168
73,72,168
68,64,584
65,96,496
190,64,744
38,80,760
8,64,-1
188,56,432
32,72,184
83,72,744
73,56,200
66,40,176
78,40,0
8,80,-1
8,56,192
78,56,920
32,32,184
83,72,184
69,80,168
67,64,264
82,64,176
69,80,152
67,80,208
73,48,264
79,72,128
78,80,200
190,72,1120
40,80,-1
40,128,368
13,80,-1
161,120,1168
83,72,104
73,56,296
78,32,224
32,56,136
67,72,240
79,64,216
78,72,224
68,104,432
85,64,208
67,72,120
82,80,264
8,104,592
84,88,744
65,80,192
32,64,152
65,88,584
67,80,240
84,64,264
73,80,424
86,64,336
65,56,312
32,72,200
79,72,-1
82,72,216
8,80,568
8,56,184
80,72,496
79,72,168
82,64,176
32,64,112
69,72,512
76,56,200
32,72,192
83,64,312
69,64,144
82,64,160
86,56,264
73,56,192
67,72,192
73,56,160
79,64,152
188,80,824
13,56,584
161,168,200
68,80,184
79,64,280
89,64,552
32,88,200
73,64,1104
78,80,272
68,64,352
73,64,176
67,56,144
65,72,232
8,64,640
8,48,168
8,56,144
8,56,144
8,64,152
8,48,160
8,56,152
8,80,144
8,64,160
8,80,136
161,224,616
68,88,184
79,72,320
89,72,416
32,64,136
73,64,504
78,72,192
68,80,376
73,64,160
67,56,120
65,72,192
67,64,192
73,48,88
79,32,152
78,88,136
69,64,136
83,80,176
190,64,984
13,64,232
161,104,184
67,64,104
79,48,248
78,56,224
8,64,1280
8,48,160
8,48,144
161,272,632
72,72,184
65,128,544
66,64,384
76,64,136
79,56,176
32,48,112
67,64,1472
79,72,168
78,40,224
32,56,152
70,72,280
65,88,216
77,72,176
73,64,200
76,56,176
73,48,160
79,48,0
65,64,120
82,64,216
69,56,168
83,80,168
8,72,624
8,64,176
8,56,152
8,64,144
8,32,152
65,64,680
82,64,264
69,80,152
83,88,152
190,64,352
13,56,296
161,96,200
67,72,128
79,56,360
78,48,208
84,64,192
82,80,160
8,72,448
8,56,168
8,48,160
8,48,136
8,72,712
161,288,304
67,64,248
79,56,264
78,56,256
84,64,160
82,72,160
79,64,24
76,64,152
32,56,120
80,64,80
79,80,152
82,64,648
32,56,104
67,64,408
161,488,552
55,64,352
69,72,488
190,80,272
