VK,HT,FT
49,91,-1
54,0,924
48,88,197
48,38,215
161,288,238
73,84,126
78,96,230
84,136,64
69,126,57
82,54,206
67,89,443
79,24,124
78,149,150
83,88,141
85,85,180
76,101,318
65,100,531
65,70,386
8,48,262
8,86,151
84,102,841
65,96,158
32,43,106
67,139,629
73,87,284
82,64,207
85,48,174
71,96,354
67,48,374
73,136,71
79,64,174
8,57,584
8,71,224
8,0,232
73,64,760
65,80,153
68,101,230
32,91,462
8,35,398
8,72,307
32,137,30
68,32,242
69,88,196
32,32,154
84,80,153
79,54,217
82,72,132
65,13,322
88,96,262
161,1335,1263
190,95,155
13,77,361
161,124,455
80,70,243
65,112,230
67,88,238
73,107,117
69,150,141
78,67,218
84,142,279
89,54,278
69,96,166
32,63,86
0,12,748
8,91,723
0,38,497
0,508,201
8,72,750
8,102,220
8,0,56
8,86,77
8,0,214
69,68,642
32,48,230
68,96,481
69,127,174
32,72,185
55,132,708
55,73,510
32,101,201
65,137,126
0,1492,184
79,80,168
80,48,964
8,98,465
8,63,170
79,73,226
83,68,653
190,50,201
13,80,467
161,253,360
73,64,400
78,132,198
71,83,435
82,55,250
69,65,63
83,70,231
65,7,134
32,110,188
80,101,131
79,93,238
82,131,109
32,56,221
68,78,917
73,49,281
83,36,373
78,102,181
69,52,156
65,113,80
190,69,600
13,72,442
161,143,492
82,70,198
88,48,202
161,147,118
190,88,150
32,2,158
68,56,560
69,72,108
82,120,206
82,99,189
69,96,174
8,63,860
65,90,734
77,51,222
69,138,187
32,72,95
80,176,503
76,77,251
69,64,73
85,56,323
82,105,94
65,80,170
83,94,227
76,86,281
8,114,621
8,98,272
76,56,369
32,69,174
73,52,507
90,88,111
81,72,246
85,91,287
73,104,126
69,136,100
82,64,83
68,78,222
79,70,234
32,80,236
77,0,263
79,107,485
68,102,53
69,86,110
82,25,238
69,45,93
65,64,127
8,70,36
8,56,214
65,112,114
68,148,295
79,54,168
190,55,146
13,97,279
161,390,237
80,71,198
69,96,278
84,100,269
161,748,61
190,96,155
32,42,242
77,70,1144
85,56,310
76,57,300
84,78,216
73,72,310
80,142,276
76,64,170
69,64,262
83,75,200
32,32,213
70,144,829
79,56,190
67,124,206
79,112,148
83,80,481
32,49,32
72,56,239
73,77,284
80,88,347
69,96,174
82,72,246
67,94,342
65,133,373
80,135,151
84,51,488
65,136,139
78,72,459
84,101,417
69,48,184
83,62,204
32,102,443
89,48,357
32,73,220
76,44,417
69,64,184
83,105,229
73,48,171
78,55,134
32,48,90
69,85,244
8,12,923
8,88,240
8,48,220
79,96,1122
78,63,153
69,96,155
82,80,280
83,59,253
32,118,134
80,64,497
89,63,249
8,40,238
0,43,48
8,67,1051
85,43,352
76,72,249
77,56,218
79,70,86
78,86,219
65,70,393
82,70,502
69,81,101
83,80,214
32,100,157
171,84,655
190,39,30
13,48,1359
161,81,322
84,119,398
79,54,110
82,104,334
65,94,152
67,71,321
79,82,183
67,132,299
68,40,286
78,57,295
84,93,222
8,19,894
8,40,220
8,48,150
69,80,181
78,140,204
84,86,118
69,95,86
83,99,280
73,69,108
83,39,190
32,72,166
161,855,1388
190,9,155
32,111,201
69,67,230
88,64,262
85,72,158
70,54,160
0,893,807
8,70,717
8,39,330
68,134,647
65,133,186
68,115,199
79,92,190
190,64,242
13,26,561
161,232,520
80,93,185
79,120,174
8,91,462
82,64,150
79,52,157
71,75,110
82,145,286
65,120,414
77,108,276
65,166,312
83,92,230
8,132,587
8,24,546
79,43,830
32,152,227
86,78,632
65,41,180
83,64,34
84,53,363
83,88,108
8,69,527
8,72,166
8,111,158
84,69,548
83,56,222
68,162,169
32,55,137
8,130,298
8,57,206
32,86,197
80,121,174
82,78,61
65,519,219
32,64,95
8,72,1361
8,63,234
8,54,208
65,117,309
83,56,230
82,86,298
65,56,216
32,54,140
8,92,935
8,70,224
8,53,166
8,0,61
82,68,900
65,72,478
32,134,109
69,71,158
76,59,375
32,27,206
77,56,368
73,112,293
69,78,88
82,176,225
67,90,558
79,254,174
76,40,186
69,64,222
83,72,190
190,67,474
13,45,1128
161,153,755
72,64,123
65,67,190
66,101,236
76,64,521
79,60,201
32,101,269
67,64,153
79,61,208
78,45,266
32,64,98
70,70,215
65,69,422
77,143,90
73,105,230
76,56,214
73,111,205
79,167,622
65,40,121
82,63,374
8,45,652
8,64,174
8,48,184
65,79,418
82,70,198
190,42,379
