VK,HT,FT
49,100,-1
57,80,643
48,58,501
48,75,207
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
73,85,228
78,77,251
32,77,168
8,84,606
8,68,192
8,72,177
8,62,222
83,79,637
73,76,149
78,64,212
32,78,165
65,93,292
78,80,199
84,63,261
69,66,144
67,63,382
68,62,226
69,76,146
8,79,583
8,71,158
69,75,551
68,68,281
69,60,199
78,84,297
84,61,122
69,63,203
83,71,207
32,81,273
67,74,317
76,86,187
73,74,214
78,82,264
73,79,199
67,71,200
79,78,162
83,73,472
32,91,217
68,73,348
69,70,139
32,77,90
73,87,460
77,84,300
80,78,245
79,77,162
82,76,265
84,71,188
65,80,267
78,86,357
67,73,290
73,89,199
65,101,167
190,71,840
13,69,355
161,194,512
67,80,116
79,61,233
78,65,231
83,81,280
85,69,206
76,86,236
84,65,348
65,72,244
32,75,215
80,88,588
79,75,171
82,72,187
32,81,147
76,84,369
69,70,169
83,81,158
73,62,107
79,64,139
78,67,203
32,78,199
78,65,453
79,83,212
68,80,377
85,73,200
76,74,204
65,86,143
82,79,284
32,93,251
84,71,440
85,75,192
77,90,207
79,90,122
82,73,225
65,75,339
76,101,304
32,81,326
80,84,594
76,93,141
77,76,199
79,78,157
78,77,203
8,88,758
8,68,166
8,70,154
8,71,186
85,82,778
76,87,198
77,77,216
79,75,114
78,75,154
65,77,583
82,76,277
190,77,645
13,84,540
161,256,460
80,77,194
82,80,295
69,77,136
65,99,262
79,68,179
80,83,196
69,88,247
82,91,189
65,87,236
84,72,244
79,87,149
82,66,112
73,69,205
79,83,163
69,67,155
8,89,650
83,79,520
32,90,274
69,82,441
78,71,236
32,79,191
67,70,433
79,80,215
78,78,275
67,77,253
8,98,628
68,74,535
73,74,255
67,76,143
73,82,136
79,76,133
78,77,240
69,61,142
83,77,182
190,78,790
13,70,378
161,163,376
83,77,113
69,70,191
32,74,166
8,78,663
8,67,185
8,73,157
8,62,148
49,103,548
53,102,525
161,215,530
190,80,114
48,58,356
48,70,168
73,78,219
78,76,263
84,78,286
69,68,129
82,73,147
78,93,278
65,125,245
32,84,177
80,88,588
65,73,169
82,70,257
65,68,119
32,63,177
67,78,419
73,85,226
82,75,165
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
80,93,677
82,87,252
79,81,159
71,65,492
82,77,194
65,104,272
77,77,304
65,85,215
68,78,237
65,95,259
190,72,753
78,76,271
79,82,232
68,77,358
85,70,197
76,72,206
79,64,150
32,68,184
80,87,327
85,79,220
76,83,134
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
78,85,294
79,82,232
68,77,358
85,70,197
75,71,331
76,86,234
8,87,631
8,80,205
76,84,647
79,75,179
32,68,184
80,87,327
85,79,220
76,83,134
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
78,85,294
79,82,232
68,77,358
85,70,197
76,72,206
79,64,150
32,68,184
80,87,327
85,79,220
76,83,134
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
