VK,HT,FT
49,136,-1
52,79,520
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
73,75,182
8,88,615
85,78,391
82,84,219
83,107,328
65,108,149
78,79,198
68,78,272
79,81,157
32,88,184
80,114,313
79,90,164
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
86,107,373
84,88,271
65,107,168
83,110,234
32,109,165
171,78,783
32,88,226
66,85,389
73,84,290
8,87,616
8,72,259
69,93,305
88,87,290
69,90,186
82,87,177
83,95,285
73,80,171
83,86,108
32,97,209
84,87,368
85,87,248
77,91,228
79,89,216
82,87,208
65,95,152
76,89,410
32,93,296
80,96,260
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
89,76,430
32,83,209
80,101,386
76,95,169
69,84,158
85,80,245
82,81,180
79,77,156
68,85,294
69,90,150
83,83,189
73,89,169
83,84,132
32,84,163
8,87,807
190,79,567
13,87,499
161,293,426
66,81,337
85,81,234
69,92,175
78,85,164
65,107,156
32,85,161
69,90,334
86,115,358
79,79,244
73,74,151
76,87,232
8,68,618
8,67,232
76,82,636
85,80,246
67,99,242
73,104,157
79,100,127
78,93,182
188,95,413
8,83,653
190,79,567
13,87,499
161,293,426
65,103,199
70,108,287
69,92,174
66,81,323
82,87,224
73,76,229
76,81,231
190,70,619
32,71,273
161,578,450
66,81,337
69,96,207
65,102,241
66,80,320
190,82,531
13,87,499
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
66,85,389
76,88,311
79,84,174
81,105,336
85,89,185
69,84,153
82,78,194
65,109,224
68,79,248
79,84,174
32,90,277
8,71,682
8,64,216
8,56,152
8,48,113
8,38,95
65,104,392
68,91,240
79,84,203
32,90,277
89,69,404
32,76,213
83,84,335
73,88,134
78,89,164
32,89,179
68,88,224
69,79,162
66,75,277
73,87,264
84,92,260
79,82,174
190,74,580
13,93,455
161,293,426
83,103,148
69,88,195
32,91,174
82,97,299
8,81,644
8,75,201
8,71,205
8,53,168
8,33,111
8,30,107
37,40,183
37,26,108
37,22,84
37,19,78
37,18,76
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
8,85,713
161,421,458
84,88,271
39,70,207
39,46,143
39,39,124
39,35,112
39,32,102
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
188,78,761
32,95,189
68,81,270
8,90,657
83,104,434
69,84,200
32,91,174
82,97,299
69,96,117
84,82,252
73,76,308
82,81,285
65,87,196
32,94,192
83,101,320
73,88,134
78,89,164
32,89,179
67,93,317
79,97,151
77,92,241
80,90,311
73,78,239
8,87,616
76,79,564
73,80,203
67,87,169
65,108,188
67,85,193
86,95,345
73,87,240
79,111,161
78,88,214
8,78,560
8,69,279
8,64,207
8,36,118
73,82,730
79,111,161
78,88,214
190,84,772
13,87,499
161,293,426
161,148,138
161,104,33
161,122,34
161,150,34
161,193,33
161,193,33
68,91,255
79,80,176
89,77,433
32,84,212
73,94,369
78,90,186
68,89,229
73,86,197
67,101,186
65,106,175
67,85,193
73,88,141
79,92,132
78,90,194
69,80,170
83,81,188
190,80,672
38,72,311
40,94,419
37,40,183
37,26,108
37,22,84
37,19,78
37,18,76
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
13,87,544
38,72,311
161,391,392
161,148,138
82,87,232
88,87,357
161,391,392
190,110,156
173,89,751
32,88,226
80,101,386
85,70,301
76,81,227
77,82,255
188,87,476
79,92,199
8,80,706
8,72,272
8,56,193
8,57,142
8,51,140
8,30,107
8,30,107
8,30,107
32,91,678
80,101,386
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
32,85,185
69,88,189
88,81,289
67,92,287
65,107,195
80,96,293
79,106,146
78,104,241
8,78,560
8,69,279
8,64,207
8,36,118
8,33,111
80,104,677
65,100,196
78,86,222
68,90,209
73,80,175
68,82,177
79,82,153
32,83,235
89,69,404
32,76,213
83,84,335
73,88,134
78,89,164
32,89,179
68,88,224
69,79,162
82,93,230
82,77,195
65,91,242
77,83,339
69,89,221
190,95,476
13,87,499
8,62,287
40,94,419
13,87,544
83,80,574
8,83,606
161,421,458
83,103,148
73,88,172
78,88,179
32,86,179
67,93,317
79,97,151
78,93,195
68,84,328
85,76,245
67,83,276
84,96,335
65,105,177
32,85,191
65,96,347
67,90,269
84,88,321
73,75,261
86,70,414
65,100,259
32,79,178
80,99,377
79,89,155
82,98,154
32,97,172
69,97,222
76,84,152
32,83,166
83,94,322
69,87,193
82,85,149
67,94,367
8,90,608
86,82,504
73,87,240
67,106,120
73,90,146
79,98,118
190,75,662
13,93,455
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
32,95,207
80,95,232
79,100,138
82,81,119
32,94,113
67,89,348
161,391,392
55,114,458
69,90,186
190,95,476
8,62,287
8,49,160
65,100,324
84,83,282
