VK,HT,FT
49,90,-1
55,72,459
48,55,593
48,56,128
73,106,125
78,94,256
84,75,277
69,64,120
82,56,128
67,88,200
79,88,214
78,80,317
83,73,264
85,64,168
73,62,125
175,141,169
8,75,5
8,69,150
76,80,797
84,72,310
65,87,580
32,80,208
67,85,556
73,80,161
82,68,159
85,77,176
71,64,181
73,128,144
79,77,168
65,64,190
32,80,176
68,62,312
69,94,140
32,80,112
175,100,166
175,81,117
175,88,368
175,95,483
8,63,576
8,67,316
8,80,176
8,56,328
8,94,172
8,77,30
8,78,31
8,0,140
8,0,30
8,56,30
65,100,582
32,78,424
68,78,187
69,63,154
32,94,104
84,78,725
79,72,258
82,72,136
65,80,288
88,72,285
161,8,1253
190,66,104
13,65,184
161,4,311
80,78,99
65,111,498
67,64,286
73,64,125
79,88,152
69,78,191
78,62,183
84,56,137
175,132,579
175,84,165
175,108,162
8,76,1
8,66,175
8,48,31
8,0,172
8,93,31
8,0,168
8,93,160
69,78,999
78,63,169
84,62,12
69,93,228
32,121,168
67,97,216
175,76,173
77,72,1105
65,83,94
83,48,136
67,56,204
85,80,201
76,72,231
73,72,172
8,94,861
8,93,124
8,56,181
8,88,159
8,0,47
8,78,31
8,0,31
8,93,31
8,46,31
77,78,183
65,56,120
83,48,127
67,56,175
85,124,192
73,121,176
78,76,224
65,68,144
8,112,790
8,64,184
8,96,157
76,88,774
73,78,252
78,56,249
79,53,272
32,64,127
68,56,249
69,72,150
32,78,71
53,205,153
57,96,140
32,30,295
65,72,109
0,74,352
79,83,208
83,88,357
173,1,809
8,64,160
190,80,332
13,64,207
161,192,421
65,81,120
78,63,120
84,62,254
69,52,176
67,72,260
68,72,578
69,57,179
78,64,176
84,72,83
8,134,578
8,55,173
8,64,369
8,46,31
8,63,32
67,64,724
69,48,328
68,72,187
69,20,180
78,80,82
84,78,82
69,48,184
32,64,155
68,56,85
69,64,136
32,71,162
68,63,206
79,53,165
83,62,496
32,63,160
73,64,437
78,47,176
84,92,283
69,56,10
82,68,26
86,59,218
69,72,155
78,78,107
67,74,218
73,106,187
79,96,46
78,62,156
69,87,128
83,91,176
32,104,109
80,94,731
175,102,193
84,72,296
79,80,172
82,80,360
65,80,232
67,64,787
73,80,119
85,32,3
67,78,302
65,64,200
83,84,136
175,59,631
175,95,548
175,121,17
175,95,188
8,15,501
8,98,175
8,72,360
8,48,31
8,80,30
8,64,31
8,0,156
8,72,31
8,84,30
8,0,31
8,64,31
8,64,31
8,78,187
8,0,31
8,0,30
8,0,156
84,80,745
79,72,280
82,94,136
65,72,288
67,37,272
73,136,265
67,159,188
65,125,280
83,64,136
188,78,295
32,80,168
83,78,291
73,93,215
78,78,140
32,93,3
68,113,262
73,102,709
83,80,140
8,88,1077
65,80,620
71,78,370
78,72,105
79,64,208
83,210,223
84,77,130
73,72,145
79,78,136
67,80,553
8,128,348
8,57,362
67,94,923
79,63,38
32,63,435
72,165,727
73,72,202
83,63,120
84,85,274
79,79,231
76,96,203
80,109,266
8,6,727
8,77,42
80,109,748
65,64,156
84,63,251
82,64,8
79,72,95
76,72,145
175,88,170
175,87,185
