VK,HT,FT
50,608,-1
48,127,953
48,357,585
48,640,435
161,198,655
80,472,218
79,94,215
80,195,663
32,81,398
80,434,411
79,86,475
82,742,7
32,71,482
86,130,711
65,57,0
84,452,877
83,87,591
32,90,0
171,964,294
32,29,297
66,241,629
73,436,623
79,74,282
80,687,393
83,82,815
73,121,500
65,94,604
32,103,94
80,670,475
76,812,151
69,479,312
85,400,631
82,178,652
65,76,613
76,461,296
32,94,370
89,37,643
32,141,276
68,233,980
82,739,325
69,886,708
78,782,542
65,89,473
74,907,736
69,212,693
190,884,878
13,359,36
161,330,608
66,719,951
85,337,60
69,878,166
78,353,789
65,57,217
32,121,35
69,269,620
86,975,732
79,70,155
76,646,150
85,125,921
67,176,209
73,322,676
79,98,0
78,261,112
190,57,694
13,266,432
161,855,755
80,171,537
76,649,361
69,95,332
85,700,577
82,592,848
73,876,71
84,329,581
73,701,17
83,675,511
32,127,528
84,747,992
66,61,564
83,937,160
67,163,124
161,894,552
222,500,175
13,861,40
8,19,649
8,99,147
8,82,155
8,49,164
67,353,661
161,884,763
222,914,421
190,258,247
13,511,216
161,682,399
161,165,550
161,144,687
84,240,244
85,528,909
66,940,736
73,788,566
32,39,340
8,60,0
8,86,172
79,72,404
32,120,238
66,143,382
76,625,687
79,87,632
81,97,792
85,571,834
69,501,811
65,70,0
68,847,664
79,63,245
190,744,432
13,906,754
161,332,36
82,574,975
8,106,161
8,43,179
8,37,150
188,515,785
32,122,280
83,730,266
69,838,369
32,147,294
82,120,693
69,578,172
69,49,482
8,91,455
84,328,905
73,427,60
82,918,328
65,94,604
32,130,302
83,903,28
73,299,744
78,748,204
32,91,276
67,403,527
79,65,0
77,129,555
80,921,783
76,946,356
73,577,825
67,770,103
65,40,428
67,629,83
73,100,529
79,82,291
78,766,426
190,830,666
13,536,942
161,640,507
82,556,676
88,154,619
161,727,12
190,868,469
32,142,226
80,695,642
89,684,98
76,927,669
77,227,441
79,103,84
8,61,514
8,68,147
8,71,138
8,105,197
85,939,885
76,952,770
77,499,424
79,110,0
78,302,776
32,138,98
69,63,158
88,23,897
80,23,383
65,90,216
78,530,958
65,78,358
8,63,613
8,96,120
78,136,580
68,122,197
73,91,506
68,657,717
79,74,345
190,218,22
13,546,691
161,812,915
67,154,143
79,80,537
78,167,522
84,36,471
85,826,219
73,430,447
78,635,230
8,78,592
8,94,124
8,59,141
73,227,34
78,727,897
85,850,259
65,49,350
32,92,55
69,577,589
78,888,375
32,131,558
67,224,146
79,61,220
78,291,138
32,73,97
84,178,923
82,386,915
8,84,0
8,78,116
8,65,115
84,713,227
82,594,699
79,63,180
76,302,655
32,78,203
80,84,183
79,42,111
82,691,283
32,61,240
67,575,73
76,182,962
73,192,769
78,259,745
73,903,223
67,69,533
65,59,674
32,98,790
77,521,119
69,824,570
68,450,629
73,708,106
67,914,90
65,68,419
32,104,482
69,848,636
32,78,360
73,523,174
78,911,629
70,481,399
69,746,959
67,699,639
84,793,308
79,94,209
76,763,557
79,58,175
71,346,916
73,581,802
65,67,524
190,951,702
13,685,589
161,661,578
68,83,767
79,71,125
89,593,646
32,87,387
73,506,548
78,613,110
68,230,368
73,854,210
67,454,839
79,75,0
8,90,568
65,103,37
67,125,376
73,840,641
79,76,459
78,195,367
32,74,0
8,89,765
190,823,795
13,57,909
161,627,715
67,381,10
79,76,155
78,72,636
84,382,925
82,302,187
79,85,866
76,785,592
32,109,212
80,392,728
79,97,860
82,376,72
32,98,148
67,892,617
161,214,728
55,877,573
87,232,563
8,102,397
69,231,404
190,700,926
13,124,730
161,172,280
72,102,596
65,68,804
66,967,853
76,185,997
79,80,0
32,107,362
67,989,598
86,944,708
79,64,146
78,354,685
32,100,387
8,116,262
8,62,193
8,77,130
8,89,157
79,50,434
78,691,778
32,137,164
70,458,494
65,87,154
77,769,887
73,23,991
85,361,706
76,248,955
73,64,611
65,94,131
8,74,31
8,91,189
8,68,129
8,78,164
76,250,232
73,834,111
65,50,61
82,219,989
190,447,689
