VK,HT,FT
49,93,-1
54,55,253
161,502,918
190,52,92
48,80,339
48,96,116
161,333,938
73,61,131
78,67,340
84,69,294
69,45,184
82,45,140
67,58,204
68,68,164
79,69,108
78,130,228
83,83,244
85,68,278
65,67,148
76,69,105
8,100,309
8,67,149
76,82,477
84,86,293
65,53,246
32,69,150
67,69,57
73,26,220
82,61,188
85,54,132
71,76,156
73,61,164
65,53,153
32,53,140
84,77,378
79,57,476
82,53,108
65,68,302
88,53,308
161,141,369
190,61,139
13,69,196
161,176,1062
80,89,95
65,51,786
67,61,248
73,72,206
69,53,103
78,67,74
84,61,164
69,67,244
32,46,118
68,49,127
69,57,156
32,109,128
54,159,613
48,191,1138
123,145,933
8,69,339
57,67,21
32,26,319
65,178,505
0,131,527
79,53,244
83,72,237
37,0,164
37,45,487
37,51,164
37,0,144
37,69,43
37,69,43
8,69,806
39,51,152
39,52,166
39,52,230
39,69,168
39,0,399
39,4,43
190,64,810
13,19,190
161,405,212
78,78,372
79,63,326
32,61,156
84,53,197
65,61,807
66,80,124
65,77,156
81,191,348
85,45,308
73,61,242
83,77,106
84,34,303
65,56,109
190,61,772
13,61,267
161,133,537
73,79,99
78,120,404
71,53,160
69,57,153
83,67,188
65,61,164
32,117,132
80,53,684
79,67,124
82,53,184
32,69,196
68,53,298
73,67,202
83,75,93
78,76,532
69,61,120
65,61,222
190,82,1432
13,61,237
161,147,1085
84,69,140
65,45,275
67,62,276
161,197,649
190,67,67
32,67,220
68,56,180
69,69,172
82,53,199
82,61,180
65,77,244
77,69,276
69,79,148
32,54,90
76,86,137
79,27,180
66,73,556
85,45,324
76,21,68
0,36,20
79,76,204
65,53,183
8,85,900
8,85,152
8,39,306
65,77,871
68,189,173
79,37,188
32,53,114
171,69,270
32,61,140
65,85,170
68,102,212
80,108,148
32,125,195
77,67,608
69,56,152
68,53,146
73,64,137
65,61,112
83,53,172
84,45,263
73,61,188
78,50,205
65,53,181
77,61,140
8,104,681
76,67,758
69,61,199
83,97,202
32,13,59
171,77,1198
32,98,155
76,83,525
69,57,156
83,77,169
73,37,134
79,37,164
77,69,180
78,68,20
8,101,1111
8,70,508
78,80,654
32,69,172
67,61,204
79,53,236
78,84,261
83,45,465
73,71,139
79,53,148
8,68,1099
8,61,196
79,67,650
76,85,148
73,27,194
67,50,361
8,77,327
68,61,1190
65,77,196
20,99,118
67,77,230
73,83,228
79,61,168
78,67,88
8,53,460
8,67,151
8,0,130
8,67,156
20,99,763
67,53,244
73,53,188
79,61,109
78,82,169
32,51,170
8,69,530
32,98,725
80,61,72
85,77,123
76,61,175
77,69,100
79,52,132
78,69,105
65,52,166
82,89,246
190,53,479
13,53,270
161,113,253
84,61,80
79,53,220
84,69,203
65,53,244
8,81,1136
8,94,188
82,77,971
65,73,417
67,69,337
79,77,116
67,37,199
69,45,148
78,77,836
84,53,119
69,82,180
82,77,152
83,53,127
73,49,183
83,52,122
8,109,621
8,53,152
8,36,333
8,60,233
83,57,209
73,64,147
83,166,246
173,69,1302
32,67,148
69,77,169
88,67,436
85,45,124
68,69,444
65,53,212
68,5,229
79,69,236
32,61,206
80,53,100
76,78,159
69,62,131
85,73,186
82,53,84
65,53,269
76,120,276
190,53,1133
13,53,271
161,215,773
83,67,111
69,60,206
32,77,156
80,69,410
82,78,246
79,52,96
71,23,252
82,70,203
65,71,306
77,61,140
65,0,116
32,69,109
86,103,331
66,69,156
65,52,69
84,61,140
65,0,238
8,67,355
8,96,173
8,69,164
8,61,487
65,53,1319
84,53,156
83,61,153
32,92,177
80,69,735
65,85,168
82,53,204
65,45,145
32,36,188
69,69,330
76,88,474
32,67,210
77,85,413
73,75,164
69,61,137
82,88,204
67,67,163
79,77,155
76,86,182
69,52,944
83,77,161
190,69,484
8,67,440
