VK,HT,FT
49,100,-1
54,94,639
48,77,676
48,75,207
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
68,72,234
69,71,195
32,83,127
55,76,796
52,100,487
32,93,150
65,88,375
0,131,342
79,73,241
83,87,255
190,70,623
13,70,299
65,85,263
78,79,277
84,64,271
69,71,148
8,89,650
8,78,167
8,76,177
8,71,181
161,204,765
65,85,139
78,79,277
84,64,271
69,71,148
67,62,388
69,83,293
68,68,281
69,60,199
78,84,297
84,61,122
69,63,203
68,68,281
32,87,244
69,79,365
8,82,606
8,78,167
8,76,177
32,86,505
68,67,261
69,78,133
32,84,119
78,90,616
69,74,201
70,74,377
82,70,266
69,84,178
67,90,438
84,69,245
79,86,198
77,92,233
73,91,110
65,77,167
32,95,338
68,62,233
69,69,147
82,73,201
69,81,231
67,85,507
72,82,292
65,77,160
190,75,800
13,74,350
161,225,587
82,71,169
69,80,215
83,83,237
69,80,192
67,70,333
67,67,212
73,76,175
79,78,161
78,77,240
32,84,230
79,87,530
83,68,261
69,80,192
65,87,272
32,97,296
77,83,712
73,76,259
69,89,217
78,82,241
66,76,380
82,70,205
79,78,182
32,98,417
73,82,579
78,83,228
70,66,424
69,78,172
82,75,183
73,84,201
79,75,157
82,80,139
32,92,496
80,90,673
79,77,172
82,76,261
32,87,160
77,77,401
69,67,159
84,69,236
65,77,184
83,66,185
84,67,329
65,81,176
83,66,185
73,78,224
65,80,221
8,82,741
83,79,520
190,77,706
13,73,355
161,202,524
69,75,130
78,79,200
32,79,192
67,72,379
79,80,215
78,78,275
84,73,200
82,79,165
65,101,294
79,68,179
76,79,174
32,75,173
8,86,687
8,73,198
8,72,177
8,69,199
79,80,714
76,79,174
32,75,173
79,87,530
78,74,249
67,77,253
79,74,165
76,79,164
79,80,187
71,74,410
73,74,144
65,75,238
32,81,211
83,78,421
69,76,191
32,88,134
69,92,287
78,71,236
67,79,308
85,77,241
69,77,202
82,75,183
8,95,565
8,75,170
69,78,651
78,74,141
84,69,153
82,108,141
65,101,294
32,84,232
76,79,513
69,70,169
83,81,158
73,62,107
79,64,139
74,74,284
78,76,271
78,76,271
32,81,202
8,84,606
8,68,192
8,72,177
8,62,222
78,78,680
32,76,163
84,75,397
85,75,192
77,90,207
79,90,122
82,73,225
65,75,339
75,71,331
76,86,234
8,87,631
8,80,205
8,70,166
65,88,689
76,82,218
32,84,375
80,84,594
85,79,220
76,83,134
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
32,90,335
76,82,429
79,71,165
66,80,458
85,73,230
76,63,236
79,67,150
32,68,184
83,79,368
85,71,259
80,90,384
69,88,247
82,91,189
73,119,209
82,76,207
79,75,128
8,90,963
8,82,190
79,80,613
82,76,329
32,86,203
68,71,449
69,66,156
82,73,201
69,81,231
67,85,507
72,82,292
65,77,160
190,75,800
13,74,350
80,88,359
69,88,247
84,75,243
32,87,320
83,79,372
67,75,283
65,86,262
78,74,426
32,81,202
67,74,329
79,87,241
82,70,256
80,88,359
79,77,162
82,76,265
65,78,307
76,101,265
32,81,326
84,76,446
79,82,184
84,77,274
65,83,248
76,79,202
32,84,375
83,73,489
73,81,181
78,67,203
32,80,155
76,87,335
69,70,169
83,81,158
73,62,107
79,64,139
78,67,203
32,78,199
65,96,292
32,85,165
68,70,269
73,76,209
83,81,194
84,72,366
65,81,176
78,86,357
67,73,290
73,89,199
65,101,167
190,71,840
13,69,355
161,194,512
83,72,120
69,70,191
32,74,166
68,72,247
69,75,177
67,73,245
73,72,212
68,79,264
69,65,163
32,84,126
82,73,219
69,83,162
83,86,221
69,80,192
67,70,333
67,67,212
73,76,175
79,78,161
78,77,240
32,84,230
80,94,593
73,75,265
76,83,213
8,87,631
8,80,205
85,78,766
76,84,237
77,77,216
79,75,114
78,75,154
65,77,583
82,76,277
190,77,645
13,84,540
80,88,359
82,80,295
69,77,136
81,85,381
88,79,373
32,88,306
80,90,482
75,71,331
190,78,595
161,215,530
84,77,141
85,69,272
77,83,216
79,84,121
82,73,216
32,78,188
80,90,673
85,79,216
76,83,134
77,77,203
79,77,134
78,77,209
161,215,530
84,77,141
85,69,272
77,83,216
79,84,121
82,73,216
32,78,188
80,90,673
85,79,216
76,83,134
77,77,203
79,77,134
78,77,209
173,76,638
32,80,214
67,80,396
73,85,228
82,78,171
85,68,158
71,75,182
73,81,147
65,74,178
32,78,210
84,85,496
79,82,184
82,101,152
65,74,334
67,64,344
73,80,157
67,80,229
65,82,242
190,77,686
84,75,289
85,74,238
77,83,216
79,84,121
32,87,277
8,92,633
82,77,648
32,92,254
80,98,623
85,79,216
76,83,134
77,77,203
79,77,134
78,77,209
