VK,HT,FT
49,104,-1
57,81,682
48,60,496
48,68,137
161,279,509
80,78,141
65,91,589
67,67,215
73,75,153
69,63,95
78,76,136
84,67,190
69,97,157
32,89,209
67,89,473
73,90,234
78,73,227
32,82,170
8,97,711
8,63,148
8,82,154
8,55,105
83,84,625
73,74,138
78,69,217
32,78,173
65,90,355
78,76,215
84,59,275
69,70,164
67,65,512
68,61,156
69,74,147
8,75,665
8,72,156
69,71,643
68,61,194
69,61,146
78,89,353
84,59,129
69,59,193
83,74,233
32,78,164
67,70,383
76,89,162
73,69,196
78,68,232
73,85,179
67,77,132
79,78,206
83,73,338
32,75,238
68,84,343
69,66,139
32,83,85
73,84,566
77,86,237
80,75,229
79,73,171
82,71,342
84,74,212
65,84,312
78,102,288
67,82,361
73,86,190
65,103,185
190,66,744
13,70,325
161,219,397
67,82,122
79,64,228
78,65,221
83,89,317
85,70,182
76,80,312
84,62,322
65,76,289
32,77,223
80,93,463
79,79,188
82,70,181
32,80,157
76,81,389
69,72,203
83,79,161
73,65,100
79,64,139
78,61,190
32,77,190
78,61,429
79,82,222
68,84,418
85,71,203
76,73,210
65,90,113
82,78,252
32,106,273
84,71,368
85,79,192
77,85,199
79,81,141
82,73,290
65,67,212
76,92,242
32,86,329
80,90,436
76,86,167
77,73,176
79,70,168
78,80,296
8,87,920
8,65,169
8,70,150
8,72,231
85,86,783
76,84,163
77,75,184
79,73,107
78,73,140
65,80,464
82,69,273
190,81,506
13,77,712
161,288,506
80,73,154
82,93,289
69,72,137
65,100,320
79,74,156
80,84,226
69,74,298
82,82,213
65,96,185
84,72,308
79,89,176
82,71,111
73,67,205
79,80,160
69,73,147
8,87,684
83,80,492
32,82,182
69,69,436
78,75,237
32,84,187
67,67,577
79,77,239
78,81,292
67,78,244
8,94,779
68,67,401
73,75,218
67,62,180
73,72,124
79,67,145
78,70,269
69,58,155
83,77,180
190,83,915
13,75,246
161,176,380
83,78,127
69,69,184
32,75,195
8,76,517
8,60,166
8,73,162
8,51,141
49,118,439
53,126,459
161,303,559
190,73,126
48,59,384
48,79,189
73,71,259
78,82,237
84,89,301
69,66,126
82,87,120
78,77,248
65,135,328
32,84,247
80,98,586
65,76,150
82,69,262
65,70,119
32,58,181
67,82,476
73,84,198
82,75,153
85,65,174
71,87,111
73,80,149
65,87,160
32,81,152
80,81,651
82,101,285
79,80,165
71,63,462
82,78,181
65,120,263
77,74,278
65,97,190
68,81,211
65,92,238
190,68,703
78,67,252
79,77,222
68,82,375
85,67,194
76,70,200
79,67,150
32,68,155
80,93,348
85,74,198
76,79,141
77,78,201
79,81,120
78,72,174
65,79,618
82,69,280
78,94,358
79,84,205
68,75,313
85,68,196
75,82,329
76,90,173
8,88,640
8,74,206
76,81,584
79,68,183
32,65,145
80,79,191
85,77,173
76,80,176
77,76,181
79,80,140
78,75,133
65,74,619
82,73,258
78,89,225
79,88,217
68,81,303
85,66,207
76,68,199
79,66,144
32,66,219
80,92,476
85,85,181
76,82,136
77,75,309
79,69,124
78,75,146
65,78,674
82,77,289
