VK,HT,FT
49,89,-1
50,104,547
161,118,575
190,76,123
48,63,346
48,64,240
161,248,610
73,76,112
78,77,387
84,66,303
69,59,143
82,66,143
67,83,266
79,90,174
78,79,258
83,84,285
85,69,227
65,88,215
76,84,144
84,65,255
65,88,331
8,89,627
8,78,160
8,78,170
8,72,151
76,87,803
84,80,338
65,89,256
32,71,243
67,72,559
73,85,199
82,78,180
85,62,240
71,83,148
73,80,144
65,70,175
32,78,210
68,57,191
69,72,148
32,85,98
84,72,573
79,82,162
82,19,109
65,73,301
88,90,214
161,147,520
190,72,101
13,88,173
32,92,340
161,236,633
80,77,181
8,97,588
8,86,343
8,70,124
13,74,437
161,331,722
80,71,227
65,83,536
67,77,229
73,79,164
69,66,95
78,74,106
84,61,139
69,78,155
32,90,263
68,60,86
69,69,209
32,89,125
50,124,601
54,83,608
32,87,306
65,79,445
0,25,296
79,70,265
83,77,243
188,69,737
32,69,180
83,68,314
73,83,171
78,60,194
32,79,146
65,113,280
78,74,205
84,65,245
69,60,148
67,64,354
68,64,163
69,74,148
84,72,291
78,80,288
69,67,240
8,79,562
8,75,173
8,81,210
78,79,792
84,65,271
69,77,129
83,77,226
32,88,281
67,79,239
76,88,194
73,71,200
78,76,259
73,79,186
67,77,260
79,82,117
83,77,328
32,94,308
68,81,457
69,68,127
32,76,93
73,75,554
77,85,202
80,75,253
79,73,149
82,75,339
84,75,199
65,78,235
78,80,369
67,84,261
73,82,239
65,75,185
190,70,876
13,75,259
161,162,634
73,80,162
78,80,346
71,64,315
82,74,190
69,71,168
83,77,205
65,72,178
32,83,181
80,67,417
79,79,144
82,69,182
32,82,192
68,72,391
79,75,143
76,67,155
79,80,150
82,79,163
32,87,599
80,82,758
76,89,176
82,66,316
85,68,113
84,68,207
8,88,675
8,72,151
8,97,158
69,74,730
85,76,324
82,61,151
73,80,149
84,88,278
73,85,186
67,72,232
79,78,162
32,81,300
171,85,732
32,74,171
72,93,477
69,82,189
77,103,239
79,99,192
80,92,203
65,83,409
84,70,284
73,84,165
83,91,450
73,74,170
83,87,86
190,71,576
13,66,258
161,145,633
84,75,125
65,73,469
67,78,306
32,87,375
50,166,533
53,102,302
54,114,569
8,75,464
161,287,627
55,73,181
8,62,462
8,77,122
54,94,451
161,200,512
55,74,185
56,79,483
161,286,636
55,74,110
49,90,541
54,82,575
161,207,354
190,76,107
32,74,243
76,95,670
69,66,158
83,73,157
8,98,476
8,64,239
8,71,191
77,82,728
73,85,255
78,74,164
73,74,176
77,84,220
79,75,150
32,88,285
68,84,221
69,83,142
82,67,239
82,74,145
65,85,443
77,76,296
69,74,214
32,77,100
80,83,611
76,97,116
69,66,239
85,69,385
82,56,137
65,76,197
76,81,176
32,76,609
67,93,428
79,87,240
78,75,256
32,69,179
76,95,250
69,64,170
83,79,160
73,71,95
79,69,137
78,65,195
8,83,836
8,64,167
8,75,157
8,77,196
8,53,180
8,21,145
67,68,677
79,75,131
78,65,212
83,75,254
79,78,157
76,90,166
73,78,296
68,71,295
65,95,188
67,67,299
73,80,124
79,78,248
78,84,263
32,87,170
80,90,636
85,88,290
76,87,89
77,77,267
79,73,152
78,75,197
65,77,541
82,82,269
32,92,358
69,76,344
78,68,314
32,75,222
82,77,376
69,83,112
83,106,210
79,76,197
76,81,162
85,70,423
67,78,242
73,70,145
79,88,141
78,73,251
190,82,858
13,74,315
161,447,750
83,73,127
8,81,792
79,85,802
8,93,742
73,82,574
78,70,227
68,70,405
73,90,156
67,66,115
79,72,172
32,95,424
82,68,357
69,90,138
65,86,311
76,75,181
73,77,186
90,68,171
65,85,221
82,78,413
32,87,252
66,79,647
70,74,276
67,81,336
32,66,274
171,86,422
32,80,139
66,74,443
65,72,207
76,55,124
190,78,342
13,70,487
161,269,617
83,79,99
73,69,319
78,52,223
32,73,229
73,86,391
78,79,275
68,74,290
73,93,149
67,60,112
65,75,316
67,66,255
73,59,272
79,73,151
78,77,188
32,90,201
68,65,448
69,81,165
32,88,105
8,86,524
8,72,162
8,73,186
81,90,455
85,79,201
73,79,285
82,67,270
85,70,113
82,80,107
71,73,318
73,78,164
67,73,165
65,77,228
32,86,184
65,88,368
76,146,208
32,83,300
77,87,344
79,90,231
78,71,374
8,92,631
77,76,591
69,93,148
78,103,151
84,87,140
79,90,136
190,83,983
13,79,595
32,91,312
83,84,497
69,67,251
8,100,643
8,77,172
8,84,202
161,244,854
83,75,128
69,73,172
32,68,144
86,103,405
69,93,200
82,78,147
32,79,218
8,88,734
65,96,450
32,81,214
69,82,254
78,74,160
32,81,173
67,66,341
65,72,254
83,74,151
79,74,136
32,101,236
68,69,339
69,75,136
32,92,122
78,85,783
85,80,200
69,85,318
86,73,371
65,67,187
32,78,119
73,92,491
67,96,233
188,79,469
8,99,577
190,71,535
