VK,HT,FT
49,89,-1
48,66,162
52,95,512
8,2,214
51,82,497
48,74,466
160,434,89
73,75,136
78,80,245
84,241,376
69,34,180
82,40,186
78,108,577
65,149,303
67,66,362
73,58,887
79,90,154
78,80,234
32,79,226
80,82,128
82,74,272
79,53,249
76,74,181
79,57,227
78,65,339
71,117,371
65,82,713
68,74,211
65,80,258
32,78,290
69,90,383
78,97,229
32,98,224
160,692,68
85,66,1341
84,81,293
73,66,530
32,96,254
160,627,183
69,66,202
78,65,136
70,64,508
69,80,218
82,66,186
77,95,182
69,82,178
68,66,316
65,80,234
68,74,224
32,91,195
68,74,186
69,48,226
32,83,178
160,2,584
77,90,202
79,101,326
89,80,447
65,74,530
32,80,154
160,154,292
77,82,247
79,152,210
89,84,347
65,96,417
13,82,362
160,173,863
84,33,83
82,90,213
65,74,237
81,76,62
85,70,274
69,70,121
79,66,226
83,127,306
84,80,258
79,90,287
77,123,278
73,69,67
90,66,202
65,63,202
68,50,313
65,45,258
32,86,686
86,79,464
69,23,195
78,68,167
84,58,221
73,90,214
76,96,248
65,66,207
67,64,243
73,82,230
79,80,183
78,82,262
32,98,310
80,95,368
82,70,614
79,90,338
80,82,275
73,74,206
65,81,318
32,90,258
89,74,426
32,87,238
83,94,356
85,66,440
70,74,349
73,74,317
67,58,136
73,58,152
69,80,154
78,95,172
84,82,180
69,82,260
32,122,230
83,64,382
65,74,218
84,68,542
32,128,244
57,80,198
57,23,91
32,116,512
13,74,218
160,2,1255
65,126,167
8,98,1042
65,56,672
76,74,93
73,66,266
77,82,235
69,48,136
78,77,162
84,66,167
65,175,151
68,50,261
65,24,364
32,114,275
80,107,946
79,66,197
82,24,237
32,90,132
86,71,229
73,66,279
65,82,202
32,74,163
69,80,199
78,29,282
84,82,170
69,173,117
82,64,314
65,58,306
76,105,267
32,128,266
67,82,289
79,120,218
78,64,276
32,64,228
66,74,503
85,77,231
69,77,197
78,64,173
65,24,192
32,96,240
84,85,300
79,80,250
76,66,66
69,58,190
82,74,267
65,96,274
78,49,239
67,50,264
73,82,321
65,83,214
190,74,779
13,58,500
160,394,888
65,80,167
70,74,381
69,96,210
66,66,425
82,66,275
73,74,290
76,86,335
190,95,1072
13,137,571
160,208,135
72,80,237
69,74,183
77,98,1145
79,90,260
68,16,264
73,66,151
78,80,282
65,66,202
77,98,152
73,140,258
67,16,448
65,89,245
77,82,159
69,74,191
78,86,238
84,66,178
69,50,234
32,154,914
69,77,222
83,66,308
84,48,290
65,75,478
66,175,183
76,35,526
69,96,210
190,62,370
32,80,266
160,899,604
78,98,136
79,95,322
82,74,165
77,91,196
79,96,242
84,81,307
69,96,250
78,96,202
83,91,259
65,66,84
32,66,950
68,118,231
73,57,258
85,80,58
73,80,242
82,59,288
69,64,202
83,82,210
73,80,381
83,82,218
32,106,234
8,90,1238
8,82,252
8,58,210
8,82,218
8,74,210
8,2,90
8,82,89
82,76,828
69,82,292
83,58,261
73,95,210
83,66,226
32,90,234
49,56,82
51,266,499
48,66,1074
48,43,939
32,111,260
69,66,338
77,80,280
8,94,482
78,96,705
32,88,215
50,66,384
52,74,535
32,139,201
72,172,1156
83,66,306
190,66,657
13,63,274
160,2,557
65,113,126
80,64,602
69,58,261
82,82,276
84,74,227
85,90,281
82,66,202
65,80,273
32,81,243
79,96,891
67,80,362
85,74,274
76,74,282
65,101,231
82,58,402
32,80,165
69,80,303
83,76,234
80,117,344
79,95,186
78,74,460
84,98,819
65,82,178
78,82,249
69,66,186
65,73,246
32,90,239
83,64,712
8,98,258
8,95,239
188,80,154
32,110,214
78,82,479
79,89,200
32,74,186
82,80,398
69,80,204
83,69,214
80,90,355
79,74,183
78,66,234
68,76,370
69,80,209
32,80,186
65,80,807
32,64,243
79,66,635
82,74,230
68,66,201
69,64,198
78,72,340
69,93,178
83,64,237
32,77,167
83,111,338
73,64,295
77,83,261
80,92,597
76,82,208
69,74,239
83,90,242
190,85,1109
13,79,297
160,179,1001
76,127,386
65,74,96
66,74,329
160,2,510
190,111,168
32,64,215
72,80,469
84,74,186
79,96,151
32,49,298
51,222,195
49,82,442
32,94,214
66,74,307
67,232,447
79,96,186
83,190,499
32,65,214
49,90,783
53,92,763
49,130,186
53,82,560
48,70,325
32,82,245
85,82,242
82,221,183
69,49,258
65,58,226
32,73,951
51,90,459
50,74,245
32,120,201
67,100,926
82,67,824
69,132,120
65,179,268
84,65,282
32,2,335
48,80,743
188,49,1019
54,90,900
32,65,418
160,1170,386
78,48,197
65,66,560
32,53,161
49,66,692
51,173,738
56,74,649
32,90,218
160,2,604
75,65,66
32,80,543
51,74,397
188,80,506
57,74,398
32,102,654
71,80,302
76,80,290
85,58,564
67,66,406
69,50,230
77,69,381
73,101,234
65,74,261
32,90,172
49,20,762
52,78,1297
56,95,791
32,58,170
160,658,183
67,111,245
32,61,236
68,58,258
69,95,222
32,162,186
80,90,262
160,2,292
32,50,89
56,84,448
54,70,1048
160,236,89
53,216,96
32,80,194
160,485,594
75,66,212
80,79,170
84,11,256
84,106,346
32,76,423
52,244,164
56,57,623
160,142,90
50,322,692
13,74,394
55,74,210
188,53,353
52,94,360
56,74,605
111,141,408
49,79,-1
54,74,509
53,46,218
111,99,433
51,228,602
49,82,1113
111,76,299
50,74,306
51,82,310
111,64,510
57,123,58
57,90,651
13,81,343
160,338,81
82,79,210
67,97,234
8,90,658
88,68,832
32,82,194
84,80,202
79,90,203
82,66,154
65,83,348
88,82,354
32,74,207
83,82,-1
69,82,258
32,74,195
86,73,314
73,65,210
83,76,210
85,74,177
65,74,231
76,80,232
73,82,164
90,163,62
65,74,450
32,113,218
67,98,360
65,82,323
78,98,393
85,65,114
76,66,162
65,74,170
32,107,234
68,58,306
69,47,198
32,64,170
84,66,274
82,11,194
65,74,350
81,70,303
73,66,448
8,122,896
85,65,469
69,163,607
79,11,174
83,80,218
84,50,685
79,115,189
77,17,226
73,74,170
65,74,229
32,80,904
67,82,1098
65,80,258
84,66,362
69,80,210
84,66,240
69,50,229
82,175,207
32,101,186
86,82,440
69,80,211
78,81,448
79,80,256
83,74,274
79,82,249
32,82,280
67,82,599
69,66,391
78,87,226
84,74,201
82,95,215
65,124,259
76,74,247
32,58,178
68,74,373
69,65,213
82,82,218
69,88,160
67,74,817
72,115,314
79,80,201
32,98,186
79,101,263
80,98,202
65,80,642
67,96,277
73,45,182
68,66,322
65,203,252
68,207,318
32,66,313
66,182,700
73,64,187
66,64,277
65,66,198
83,64,202
65,7,310
83,58,71
76,111,834
8,65,365
8,58,245
76,96,825
32,125,324
67,74,245
79,98,253
77,90,187
80,94,285
65,58,194
84,82,441
73,9,258
66,42,275
76,111,498
69,65,218
32,108,91
67,58,1075
79,128,214
78,64,245
32,79,234
80,85,360
82,94,306
79,82,210
84,74,285
69,65,322
83,82,266
73,78,194
83,2,193
32,106,621
77,129,199
65,105,124
77,139,228
65,74,245
82,78,292
73,82,234
65,80,1068
83,82,218
190,82,1358
160,2,89
67,83,923
82,174,278
73,66,551
83,58,214
73,74,183
83,74,178
32,98,219
68,95,440
73,80,258
83,90,209
65,80,226
85,172,306
84,82,519
79,95,73
78,49,758
79,74,415
77,82,175
73,95,221
67,108,302
65,110,323
83,66,298
13,74,322
160,2,1383
73,80,294
84,80,84
85,64,433
32,74,186
160,328,868
69,74,257
78,80,186
32,65,218
80,72,518
76,106,168
65,135,179
78,90,91
32,111,290
68,65,337
69,82,207
32,79,188
68,116,202
69,74,194
82,74,194
73,74,137
86,80,325
65,152,284
67,58,230
73,106,178
79,95,218
78,52,342
32,97,805
65,97,211
32,82,168
67,11,453
69,74,848
78,69,228
84,66,189
82,96,208
79,80,162
32,78,224
