VK,HT,FT
49,218,-1
55,65,889
48,62,774
48,71,811
160,657,175
80,78,265
65,85,289
67,74,240
73,78,156
69,78,314
78,71,321
84,69,180
69,74,178
32,78,261
68,74,478
69,72,174
32,71,172
54,37,633
50,285,110
32,78,208
65,75,365
0,167,48
79,75,190
83,87,331
32,83,147
67,70,475
85,78,202
82,67,159
83,85,172
65,84,223
32,92,241
73,80,241
78,70,271
84,57,182
69,75,171
82,80,244
78,75,305
65,83,592
67,68,226
73,80,166
79,68,104
78,72,201
32,83,156
80,79,374
79,69,146
82,70,231
32,76,214
160,800,79
80,81,309
79,70,169
73,74,238
32,81,151
68,67,538
69,66,266
32,78,191
65,70,267
78,74,299
8,74,331
66,80,332
68,71,359
79,82,158
77,86,339
69,78,142
78,73,148
32,70,141
65,77,185
71,75,510
73,75,187
8,84,439
85,66,204
68,79,463
79,83,214
32,74,260
80,86,575
69,70,211
82,67,217
73,72,212
84,67,266
79,78,145
78,73,237
69,73,179
65,82,235
76,100,381
32,59,157
80,86,538
69,68,236
82,78,237
73,66,197
84,66,319
79,81,230
78,83,198
73,72,161
84,80,284
73,87,165
83,78,230
32,80,132
65,75,216
80,78,413
69,78,315
78,66,242
68,73,452
73,66,183
67,69,255
85,69,231
76,83,216
65,71,150
82,73,242
188,77,575
32,86,232
73,78,147
78,77,343
84,64,169
69,77,169
82,78,64
67,77,312
85,71,212
82,72,206
82,76,319
69,68,181
32,92,237
67,81,405
79,85,195
78,73,273
32,87,160
69,69,548
86,569,815
73,74,160
83,86,168
67,78,332
69,77,160
82,79,164
65,73,394
67,69,269
73,74,183
79,78,134
78,73,169
32,84,151
71,75,476
82,72,184
65,75,303
68,68,265
79,86,201
32,66,302
160,374,571
73,81,285
73,73,154
73,74,275
32,77,208
69,80,346
69,67,195
69,76,218
78,73,235
84,71,172
69,78,165
82,66,66
79,80,195
76,86,227
73,60,265
83,73,231
73,66,168
83,79,380
32,85,155
80,97,628
79,72,145
82,69,216
32,74,96
65,73,317
68,70,231
72,81,527
69,72,186
82,77,221
69,77,107
78,68,295
67,75,493
73,77,194
65,76,247
83,78,336
32,73,115
76,90,274
65,80,219
88,72,929
65,71,330
83,72,368
32,86,108
68,62,471
82,79,145
69,68,243
78,69,243
65,73,488
74,912,268
69,74,259
32,84,221
68,72,393
69,69,124
32,78,182
72,79,579
69,75,250
77,74,273
65,72,384
84,72,326
79,76,184
77,91,231
65,78,394
32,85,300
80,88,557
69,78,212
82,76,253
73,69,184
67,72,221
69,75,148
67,67,547
65,74,207
76,82,186
32,62,205
89,100,243
32,78,174
80,92,502
69,67,310
82,85,240
73,69,233
67,70,228
79,84,144
76,78,142
79,76,157
78,82,268
73,80,291
67,70,271
79,85,173
32,76,197
68,77,326
69,74,184
82,69,160
69,76,137
67,67,683
72,77,469
79,72,234
13,74,384
69,74,335
86,308,413
79,72,183
76,81,193
85,66,284
67,78,252
73,77,177
79,73,145
78,82,199
65,76,464
32,81,273
72,73,661
69,72,200
77,87,196
79,75,127
68,70,405
73,64,192
78,72,299
65,74,341
77,81,239
73,77,264
67,74,221
65,71,227
77,82,371
69,73,170
78,69,373
84,63,165
69,66,181
32,76,148
69,80,328
83,85,167
84,76,356
65,74,267
66,79,341
76,74,241
69,81,310
13,77,314
83,82,220
73,67,219
78,80,258
32,82,151
70,62,368
73,81,206
69,72,229
66,81,384
82,76,307
69,71,105
13,80,273
65,70,326
66,78,368
68,76,442
79,78,188
77,77,197
69,73,218
78,75,364
32,68,158
66,76,377
76,80,249
65,84,154
78,74,301
68,72,472
79,84,248
32,66,259
68,62,291
79,86,187
76,79,222
79,71,160
82,74,225
79,79,258
83,86,271
79,78,183
32,67,130
76,74,256
69,74,203
86,869,803
69,70,217
77,80,400
69,68,184
78,73,383
84,68,198
69,77,188
32,80,131
69,81,605
78,71,252
32,69,145
65,79,383
82,71,230
69,71,138
65,71,215
32,75,292
81,70,520
88,317,741
32,86,166
72,76,519
69,71,169
82,71,210
73,69,263
68,79,323
65,82,201
32,88,197
81,74,485
67,76,297
8,73,427
88,345,370
32,74,188
76,81,296
73,68,245
77,87,181
80,89,417
73,73,222
65,78,224
32,88,224
89,754,598
32,71,267
83,80,475
69,71,171
67,68,707
65,75,200
32,95,267
68,78,371
82,77,176
69,77,105
78,72,185
65,82,494
74,614,648
69,69,268
83,81,192
32,83,128
69,80,574
83,83,166
67,67,399
