VK,HT,FT
49,136,-1
57,99,315
161,391,392
190,110,156
48,88,306
48,81,202
161,391,392
80,92,196
79,93,156
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
66,85,389
85,82,233
76,88,261
76,70,152
69,93,166
67,90,270
84,82,251
79,79,210
77,113,248
78,72,269
73,94,191
65,103,180
32,84,180
8,66,760
8,67,209
8,74,176
8,48,113
73,82,730
65,158,129
32,84,180
86,85,342
65,88,178
84,83,282
83,93,243
190,81,620
13,87,499
161,293,426
66,81,337
85,81,234
69,92,175
78,85,164
65,107,156
32,85,161
69,90,334
86,115,358
79,79,244
76,89,189
85,84,227
67,111,240
73,118,137
85,76,188
79,92,199
8,80,706
8,72,272
79,102,624
78,88,227
190,84,772
13,87,499
161,293,426
65,103,199
70,108,287
69,92,174
66,81,323
82,87,224
73,76,229
76,81,231
188,88,451
8,83,653
190,79,567
13,87,499
161,293,426
66,81,337
69,96,207
65,102,241
66,80,320
190,82,531
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
66,85,389
76,88,311
79,84,174
81,105,336
85,89,185
69,84,153
65,102,241
68,91,240
79,84,203
190,80,475
8,62,287
188,80,515
32,76,203
83,95,305
69,89,192
32,101,172
82,97,299
87,72,285
69,90,186
84,91,239
8,79,701
8,71,204
8,41,131
69,95,366
84,91,239
73,79,270
82,81,285
65,87,196
32,94,192
83,101,320
73,88,134
78,89,164
32,89,179
67,93,317
79,97,151
77,92,241
80,90,311
79,77,132
76,79,190
8,68,618
8,67,232
76,82,636
73,80,203
67,87,169
65,108,188
67,85,193
73,88,141
79,92,132
78,90,194
190,84,772
13,87,499
161,293,426
69,94,114
71,89,285
82,89,193
69,80,144
83,91,248
65,89,289
32,87,152
69,85,275
78,72,149
32,83,164
76,81,268
65,93,124
32,89,127
70,100,568
69,98,151
67,98,249
72,87,208
65,90,169
190,79,572
13,85,355
161,293,426
67,92,287
79,98,168
78,88,218
8,78,560
8,69,279
8,64,207
161,407,449
68,91,255
79,80,176
89,77,433
32,84,212
73,94,369
66,83,323
8,115,785
78,93,499
67,91,217
8,90,608
68,96,490
73,84,187
67,92,199
65,111,171
67,85,193
73,88,141
79,92,132
78,90,194
69,80,170
83,81,188
190,80,672
13,87,499
161,293,426
72,86,432
65,93,189
66,80,320
76,88,294
79,84,174
32,82,209
67,95,311
79,101,117
78,92,175
32,83,205
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
65,96,190
82,76,277
190,84,659
13,87,499
161,293,426
67,92,287
79,98,168
77,87,262
78,72,269
84,90,232
82,85,158
79,77,175
76,82,184
32,95,207
8,72,718
8,64,216
8,56,152
8,48,113
8,38,95
8,30,107
8,30,107
78,82,500
84,90,232
82,85,158
79,77,175
76,82,184
32,95,207
80,95,232
79,100,138
69,117,237
32,87,165
67,95,330
69,99,191
190,95,476
8,62,287
8,49,160
8,41,131
8,36,118
8,33,111
82,76,574
32,90,207
67,89,326
69,99,191
190,95,476
