VK,HT,FT
49,100,-1
53,102,525
48,73,338
48,75,207
8,72,339
8,63,172
8,56,152
8,49,139
49,103,548
52,100,487
48,73,338
48,75,207
49,103,548
32,83,236
68,73,335
73,76,209
65,77,163
32,85,192
80,77,395
79,72,142
80,83,329
32,78,300
80,83,256
79,75,190
82,76,433
32,95,203
86,103,628
65,76,191
84,68,163
83,79,159
32,83,211
171,98,921
32,87,159
80,90,482
76,93,141
65,112,166
8,88,659
69,89,508
85,77,339
82,65,171
79,80,567
68,81,353
69,69,158
83,72,169
73,83,117
83,81,140
173,76,638
32,80,214
81,80,439
85,78,192
73,83,200
76,83,213
79,75,179
84,77,274
79,87,110
82,77,166
65,69,284
88,73,360
32,87,438
80,90,482
79,77,172
82,76,261
32,87,160
76,84,369
73,73,232
78,79,319
70,68,417
79,82,205
77,90,232
65,78,216
190,75,800
13,74,350
161,225,587
76,80,125
0,48,32
85,73,265
67,83,270
73,70,141
68,77,271
79,88,175
188,69,533
32,85,178
69,76,286
85,69,303
80,86,407
69,88,247
78,79,200
73,84,207
8,98,633
8,83,229
8,81,176
78,77,695
69,74,201
73,72,176
67,79,234
79,78,189
188,72,530
32,76,177
69,71,158
83,78,188
84,55,264
65,76,150
66,79,171
76,95,400
69,84,174
190,81,521
13,78,378
38,51,306
39,81,505
39,40,346
8,61,623
40,90,610
161,215,530
161,26,72
161,20,31
161,20,31
161,21,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
84,77,141
85,69,272
66,71,409
79,79,139
8,89,736
8,79,187
8,76,163
85,81,814
66,72,383
79,82,141
32,70,158
69,72,382
78,71,236
32,79,191
65,93,292
83,81,187
80,97,299
73,75,265
82,76,207
65,83,330
67,75,325
73,80,157
79,80,175
78,75,235
190,81,685
13,77,367
82,76,235
88,78,485
161,207,440
190,80,115
32,77,213
80,83,348
85,83,194
76,85,141
77,75,122
188,73,603
79,80,211
8,89,736
8,79,187
79,80,613
78,69,262
32,90,223
69,79,468
88,79,398
67,80,310
80,88,359
65,82,341
78,76,206
77,52,79
68,76,300
73,78,189
8,98,633
8,83,229
8,81,176
68,75,798
73,74,255
68,79,149
79,81,204
190,79,922
13,74,374
161,265,600
73,79,151
78,74,371
68,79,475
73,80,171
67,71,132
79,77,158
32,92,367
68,78,292
73,76,209
65,77,163
69,79,225
84,75,243
82,79,154
65,88,262
32,84,232
8,85,747
8,68,168
8,69,195
8,74,216
8,72,210
8,34,101
69,79,703
84,75,243
65,77,184
32,81,206
69,79,369
83,92,199
84,70,289
82,79,154
73,75,339
67,100,266
65,82,242
8,99,919
8,75,176
67,75,620
84,68,259
65,81,249
32,83,158
83,78,421
73,82,188
78,73,202
32,78,154
8,84,606
8,68,192
8,72,177
8,62,222
72,74,885
73,81,226
80,84,241
79,77,162
71,73,438
82,78,194
65,104,272
83,81,187
65,95,250
190,75,800
173,76,638
13,78,379
161,263,611
67,76,135
79,62,235
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
13,78,396
81,85,381
85,71,230
73,78,216
79,75,145
76,79,174
8,87,631
8,80,205
8,70,166
8,67,171
8,86,239
161,210,761
81,85,381
85,71,230
73,78,216
76,83,213
79,75,179
80,83,196
84,69,332
79,84,181
82,87,159
65,75,320
88,81,313
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
8,74,714
161,251,656
86,78,420
65,81,202
84,69,171
83,79,158
190,70,787
