VK,HT,FT
49,152,-1
53,62,342
48,72,231
48,56,215
161,415,1075
80,86,268
79,96,298
65,80,225
8,98,901
8,105,231
65,128,156
67,70,188
73,88,377
69,86,310
78,102,219
84,101,199
69,88,144
32,94,188
67,84,219
85,86,188
82,119,185
68,66,235
8,88,70
83,88,808
65,88,141
83,96,66
78,86,715
32,90,231
79,72,310
32,99,302
8,127,315
8,88,680
8,74,203
8,8,215
8,72,94
78,72,284
68,81,154
79,86,167
73,63,71
32,81,249
80,96,328
8,89,898
8,112,93
8,72,93
32,151,1357
80,70,347
79,178,204
80,70,154
32,119,252
80,176,487
79,128,159
82,80,586
32,149,203
68,48,748
69,61,292
67,117,248
79,86,296
82,15,312
84,72,262
73,85,287
67,118,313
65,229,235
67,112,101
73,67,89
79,36,233
78,118,239
190,105,599
13,98,733
161,138,574
82,80,287
69,146,239
71,119,151
85,87,212
76,115,293
65,151,169
82,96,363
32,96,313
69,80,112
32,71,213
8,70,757
8,64,205
8,81,502
32,86,389
69,149,766
83,96,344
84,84,302
65,80,143
68,86,239
73,88,207
79,120,277
8,86,604
8,101,253
79,96,530
32,62,735
71,61,414
69,99,191
78,113,200
69,61,117
82,178,195
65,114,159
76,76,208
190,72,1053
13,80,223
161,974,324
65,137,188
85,104,172
83,72,269
69,72,271
78,107,151
67,146,203
73,78,232
65,143,147
32,70,151
68,136,185
69,97,231
32,20,159
69,88,520
78,104,183
84,104,304
82,102,306
65,116,184
68,80,234
32,87,180
65,67,222
32,80,191
8,70,723
8,70,286
8,49,172
65,135,263
32,96,551
65,54,193
73,121,82
82,79,213
69,94,247
32,72,143
68,70,307
69,104,262
82,64,953
69,77,231
67,128,304
72,72,210
65,71,215
190,104,1310
13,60,391
161,170,808
84,118,359
85,36,295
66,124,367
78,101,157
79,102,242
32,114,171
8,90,1272
8,116,253
8,86,236
79,81,879
32,107,231
83,80,256
79,60,144
67,71,535
73,101,341
76,80,271
65,119,237
32,108,485
67,67,267
79,72,85
78,9,223
32,71,239
68,110,166
69,80,195
66,85,448
73,149,221
79,87,161
84,72,489
79,85,208
32,102,262
83,63,173
69,74,230
87,87,619
82,88,111
79,64,391
83,88,213
79,105,125
8,86,494
8,88,235
8,62,218
8,103,236
8,86,266
82,100,86
79,86,152
83,70,515
79,106,215
190,77,1003
13,176,540
161,178,539
82,80,211
88,86,351
161,181,570
190,88,175
32,19,200
80,80,167
85,70,248
76,88,263
77,121,229
79,102,313
32,69,201
8,73,469
78,70,288
32,103,247
78,88,263
79,88,175
32,55,248
69,13,120
88,98,225
80,96,295
65,80,175
78,80,156
68,107,230
73,87,163
68,95,408
79,95,163
73,18,69
8,78,502
8,72,219
79,96,293
173,80,844
32,64,151
72,80,323
69,132,213
80,68,253
65,133,282
84,104,338
73,88,324
88,109,406
65,150,191
8,107,449
8,86,286
90,104,315
65,122,204
68,96,294
79,70,153
190,78,290
13,52,719
161,246,298
70,80,247
65,86,259
76,102,516
84,75,205
65,162,391
32,112,286
73,86,112
78,60,270
70,83,453
79,102,247
82,148,375
77,99,219
69,86,285
32,136,1231
65,133,218
79,116,230
8,8,863
80,107,617
190,107,619
13,59,608
161,965,335
72,117,510
65,152,184
66,80,255
76,103,302
79,70,215
32,85,264
67,130,1244
79,94,146
78,126,635
32,97,307
70,107,239
65,83,151
77,133,383
73,71,121
76,120,263
73,87,173
65,155,112
82,96,202
190,80,303
13,117,559
84,85,191
65,86,151
67,72,315
161,167,834
190,156,156
32,84,285
80,72,263
85,62,340
76,89,223
77,48,272
79,88,231
78,86,465
77,145,254
32,107,432
68,146,246
69,117,247
82,95,239
69,114,182
88,75,287
67,136,215
72,72,199
79,115,161
8,63,1245
8,100,226
8,74,93
8,8,214
67,83,401
72,117,73
79,116,197
32,79,237
72,175,320
69,132,206
65,55,436
80,168,273
8,52,550
8,8,234
80,156,557
65,139,383
84,70,220
73,71,566
90,117,237
65,71,280
68,82,247
79,102,151
38,8,94
39,88,563
39,72,94
39,72,239
39,8,219
37,69,694
8,54,372
8,8,372
8,8,94
8,8,94
8,8,111
8,8,235
8,64,93
8,88,90
8,8,89
8,32,93
8,32,93
8,8,206
40,169,600
39,8,239
39,112,312
39,88,247
39,8,94
39,178,234
39,8,132
39,176,94
39,86,96
32,117,530
171,85,1098
32,104,503
78,80,335
79,96,224
68,21,359
85,70,326
76,90,327
79,56,263
83,101,653
32,64,250
80,143,681
85,90,304
76,82,263
0,874,740
77,61,383
79,116,231
78,145,390
8,88,103
8,72,493
8,92,230
8,64,231
77,123,1110
79,30,211
78,72,181
65,147,190
82,71,370
69,65,281
83,128,217
32,63,178
67,88,384
79,88,282
78,82,285
84,72,141
82,80,287
65,128,204
76,97,69
65,133,168
84,86,961
69,148,289
82,95,170
65,81,238
76,56,192
69,70,274
83,155,210
190,86,216
13,69,616
83,86,498
85,112,183
8,54,447
8,61,231
161,617,556
83,131,370
85,86,215
71,82,225
73,63,317
69,117,328
82,112,369
79,102,480
32,64,323
80,66,328
69,99,183
82,110,247
8,63,528
68,80,718
73,80,191
82,79,779
32,72,151
79,86,319
50,117,219
32,90,1347
68,56,198
79,54,153
77,55,234
73,131,247
67,148,165
73,72,259
76,88,359
73,179,224
65,155,621
82,73,142
73,53,280
79,96,240
190,64,1353
