VK,HT,FT
49,80,-1
49,106,128
48,57,1234
48,83,124
161,380,-1
80,125,189
65,89,675
67,77,233
73,83,141
69,77,105
78,74,167
66,46,5
84,66,204
69,92,175
8,57,582
8,46,138
8,34,133
84,74,958
69,60,122
32,66,169
67,77,261
85,74,391
82,71,241
83,60,289
65,72,139
78,71,173
68,83,181
79,98,300
32,123,358
80,77,182
79,89,118
80,115,905
32,112,-1
80,129,329
79,74,231
82,71,252
32,106,116
66,74,386
73,75,186
79,68,159
80,52,8
80,129,136
8,92,-1
83,78,440
73,81,164
65,81,125
32,88,131
80,106,1344
76,86,145
69,65,196
85,72,189
82,39,114
84,43,4
65,72,190
76,80,113
32,86,275
8,66,956
8,69,141
8,57,162
8,89,328
65,98,689
76,88,211
32,92,246
86,57,335
65,78,181
84,77,131
83,95,147
190,72,545
13,83,391
66,77,556
85,86,283
69,83,227
78,75,170
65,69,125
32,83,113
69,71,224
86,80,343
79,69,235
76,81,141
85,77,236
67,83,243
73,68,131
79,74,144
78,91,207
190,86,1021
13,89,246
84,81,516
85,75,533
86,91,304
8,141,1151
8,108,268
85,83,1024
66,72,280
79,89,119
32,72,156
66,74,420
76,83,152
79,75,167
81,78,400
85,80,213
69,57,190
65,69,184
68,78,161
79,80,187
188,77,1163
32,84,195
67,77,213
79,88,193
78,65,275
32,86,155
69,74,139
83,92,156
67,72,167
65,86,213
83,75,136
79,78,170
32,103,241
68,74,145
69,77,139
66,65,499
73,80,201
84,69,178
79,77,122
32,89,263
83,72,173
69,74,148
82,80,158
79,89,170
83,87,130
79,98,199
190,77,1339
13,100,335
69,86,485
8,103,360
83,72,130
69,72,153
32,115,448
82,75,715
69,94,162
84,72,249
73,88,176
82,58,124
65,72,238
32,97,202
83,81,337
73,91,290
78,80,195
32,88,165
67,68,218
79,92,266
77,95,235
80,120,236
76,83,150
73,69,221
67,71,193
86,40,16
65,83,227
8,118,689
8,101,176
67,74,798
65,83,269
8,137,1240
8,103,213
65,95,723
67,75,304
73,77,196
79,95,155
78,74,290
190,89,589
13,129,712
82,95,596
88,81,346
161,195,474
190,82,88
32,92,163
80,83,173
85,83,238
76,89,119
77,77,116
79,80,142
78,80,119
32,126,604
69,83,633
88,66,241
80,112,292
65,61,116
78,66,187
68,72,161
73,74,199
68,83,141
79,83,156
190,77,1112
13,86,439
161,193,-1
83,84,86
69,72,177
32,80,164
86,51,383
69,72,155
82,83,147
65,72,244
32,94,474
69,69,669
78,60,235
32,85,145
67,61,223
65,83,199
83,75,133
79,66,153
32,95,184
67,69,238
8,103,409
68,63,147
69,60,153
32,89,144
78,109,598
85,65,191
73,35,7
69,83,244
86,57,315
65,69,249
32,92,164
8,69,947
8,68,165
8,66,158
8,62,159
8,74,155
69,89,632
86,68,517
65,80,130
32,77,122
73,80,638
67,81,331
190,75,397
13,94,386
67,89,468
79,80,286
78,71,241
84,60,295
82,86,155
79,63,122
76,83,155
32,77,151
80,120,683
79,74,176
82,65,227
32,85,116
67,71,184
161,232,1052
55,75,137
69,88,438
190,86,323
173,86,-1
