VK,HT,FT
49,88,-1
57,89,667
161,274,355
190,83,130
48,52,374
48,74,207
161,148,512
73,84,160
78,75,353
84,70,292
69,50,107
82,67,201
67,73,232
79,77,264
78,73,329
83,86,348
85,66,177
76,88,161
65,75,128
84,68,264
32,89,301
68,70,229
69,84,154
32,73,130
8,88,652
8,68,160
8,75,130
8,58,134
8,62,258
8,46,66
84,81,749
65,85,163
32,88,136
67,75,326
73,90,229
82,80,162
85,67,147
71,80,244
73,81,141
65,77,121
32,85,225
68,58,306
69,71,144
32,82,119
84,67,571
79,81,181
84,79,298
82,70,144
65,80,295
20,82,333
8,87,322
8,58,120
8,67,152
82,68,754
65,92,211
88,89,374
161,129,506
190,83,95
13,88,213
80,91,380
65,72,378
67,91,224
73,80,119
69,76,121
78,72,133
84,67,79
69,94,185
32,100,159
8,78,700
8,63,198
8,73,145
8,60,141
8,64,249
8,48,84
8,53,74
8,46,118
20,103,618
65,71,271
67,91,308
85,73,243
8,105,631
73,76,661
69,66,156
78,77,119
84,79,184
69,75,161
32,82,227
67,87,397
79,86,225
78,69,208
32,87,159
80,86,428
79,88,168
76,91,287
73,75,229
84,71,211
82,78,161
65,72,252
85,67,216
77,92,270
65,81,234
84,76,414
73,80,184
79,83,205
83,92,212
77,93,249
79,77,154
8,100,624
8,73,177
8,69,165
8,65,146
83,74,650
77,98,344
79,84,239
190,81,985
13,79,272
161,324,631
82,65,202
88,82,493
161,199,452
190,75,114
32,83,201
83,78,273
73,83,171
78,70,203
32,79,146
72,87,735
69,79,144
77,95,250
79,102,225
78,76,129
85,83,174
69,96,313
8,77,756
8,83,161
69,71,461
85,79,385
77,82,239
79,89,137
84,66,344
79,82,122
82,70,170
81,97,269
65,76,264
88,88,247
45,80,502
8,59,362
8,56,192
8,45,179
65,95,663
88,75,290
190,79,710
13,75,439
161,379,678
84,77,149
65,78,451
67,74,312
161,237,519
190,77,113
32,73,188
77,90,417
73,83,209
78,79,161
85,72,145
8,101,598
73,73,707
77,80,193
79,93,213
32,92,275
67,79,560
79,83,140
78,65,211
84,68,203
85,71,250
83,69,279
73,89,126
79,65,128
8,87,913
79,88,602
78,64,286
32,87,243
66,84,389
73,70,175
66,76,371
65,94,210
83,95,146
65,94,153
76,82,203
32,82,343
171,94,625
32,69,157
67,88,367
79,88,284
83,87,228
84,78,296
73,69,189
76,85,169
65,88,185
8,85,520
8,76,148
76,81,715
76,70,143
65,77,137
32,87,260
70,64,297
82,71,186
65,75,251
67,93,340
84,71,265
73,81,221
85,64,42
84,65,264
65,73,225
8,80,736
8,85,164
8,76,152
8,81,247
85,79,808
82,60,195
84,77,104
65,85,310
68,63,254
79,89,190
37,54,236
37,38,142
37,19,117
37,48,89
37,35,83
37,43,78
37,13,65
37,25,115
37,28,100
37,42,97
37,26,110
37,44,74
37,19,107
37,44,53
37,26,85
37,26,72
37,15,91
37,35,117
37,30,86
37,29,94
49,112,705
48,66,483
8,86,305
8,69,109
57,88,364
0,599,763
32,115,330
65,81,422
82,73,284
67,68,343
79,83,267
32,90,371
39,59,347
39,68,147
39,68,139
39,62,140
39,72,147
39,43,111
39,43,145
39,21,75
8,60,597
8,58,159
8,66,143
8,66,278
65,92,673
76,79,211
32,91,423
80,86,445
79,75,171
83,99,264
84,72,265
69,65,173
82,66,138
73,91,187
79,80,155
82,82,149
39,52,158
39,39,150
39,29,69
39,57,121
39,52,71
39,45,99
39,51,81
39,24,137
39,27,127
39,42,72
39,45,113
39,37,67
190,72,955
13,73,247
161,243,684
83,76,124
85,90,507
