VK,HT,FT
49,149,-1
57,71,10
48,140,185
48,116,168
161,127,720
73,64,175
78,96,319
84,64,340
69,191,112
82,94,143
67,67,438
79,56,80
78,79,175
83,70,105
85,38,143
76,88,44
65,73,16
84,88,216
65,122,104
32,72,64
8,78,546
8,48,148
8,62,154
8,63,140
84,97,798
65,171,110
32,69,186
67,163,910
73,98,138
82,90,135
85,72,153
71,88,326
73,53,131
65,56,179
32,79,109
68,62,203
69,60,136
32,9,47
84,88,521
79,64,186
82,64,544
65,59,72
88,103,153
161,0,265
190,52,125
13,78,547
161,256,317
80,102,209
65,112,199
67,120,587
73,131,152
69,169,0
78,78,111
84,72,200
69,78,157
32,80,127
68,67,215
69,105,185
32,96,144
49,113,459
53,98,1
32,96,221
65,93,562
0,16,149
79,64,176
83,62,147
32,70,279
8,71,428
190,78,264
13,78,995
161,641,497
85,78,190
78,64,257
71,174,717
82,72,202
69,47,130
83,37,200
65,128,100
32,64,191
8,61,652
8,48,141
8,94,137
8,78,195
8,64,136
8,87,510
8,0,31
8,0,31
161,23,442
73,99,104
78,156,168
71,54,277
82,76,224
69,62,186
83,124,255
65,128,168
32,53,93
80,189,208
79,78,140
69,63,184
82,64,203
32,109,136
8,72,441
8,70,200
8,56,184
82,95,140
32,172,232
68,140,208
73,57,148
83,24,156
78,109,206
69,103,126
65,72,154
32,73,154
171,75,449
32,112,171
83,85,202
73,76,141
78,35,136
68,73,272
82,123,192
79,63,178
77,96,284
69,92,156
32,94,156
70,65,302
69,93,163
66,87,69
82,107,390
73,64,236
76,65,369
190,52,403
13,8,148
161,497,272
65,72,208
78,80,132
84,56,249
71,80,376
69,56,103
67,102,282
68,88,96
69,56,171
8,139,1253
8,48,178
8,87,144
8,80,48
8,18,182
69,73,120
67,64,232
68,160,110
8,97,136
69,78,102
68,120,177
69,81,169
78,64,375
84,105,488
69,108,114
32,94,150
68,90,331
69,62,148
32,2,178
73,103,137
78,80,146
84,64,370
69,8,105
82,57,161
78,104,88
65,53,64
67,97,295
73,43,96
79,53,148
78,64,112
32,88,168
80,99,150
79,84,151
82,98,72
32,108,179
70,80,80
73,47,412
69,89,191
66,52,374
82,52,293
69,55,171
32,130,154
171,75,659
32,88,156
68,78,151
69,136,103
82,135,160
82,57,159
65,91,341
77,96,480
69,96,160
8,72,271
8,94,1076
8,56,38
8,56,168
8,57,150
8,146,31
8,0,31
8,0,30
8,0,408
8,0,141
8,0,30
8,199,30
8,15,31
8,0,30
8,0,144
8,78,31
78,56,439
69,64,187
85,95,117
77,117,200
79,78,176
78,72,221
73,12,279
65,128,143
32,83,186
67,50,200
79,77,167
78,101,248
32,149,173
68,21,12
69,97,172
82,107,160
82,88,194
65,76,208
77,77,446
69,64,152
190,76,464
13,88,305
161,257,307
84,79,500
65,72,128
67,77,140
161,218,516
190,119,195
32,25,401
68,176,1308
69,104,298
82,124,274
82,77,136
69,80,64
8,56,684
65,125,93
77,77,139
69,76,118
32,63,136
80,117,553
76,124,113
69,53,198
85,60,337
82,72,167
65,80,130
76,87,564
32,63,220
68,55,313
82,62,167
70,93,247
69,62,64
8,13,641
8,55,140
8,78,167
69,145,106
82,72,88
69,37,168
67,102,283
72,78,240
79,115,263
32,50,221
76,103,429
79,79,192
67,64,271
85,60,255
76,72,199
0,400,772
65,80,109
68,87,141
79,62,302
8,61,1306
8,78,183
8,0,377
8,0,19
65,95,37
68,56,295
79,63,176
190,80,576
13,42,265
161,233,693
73,56,128
78,48,234
68,79,17
73,118,130
79,96,120
67,55,234
8,77,727
8,75,185
67,92,147
79,89,175
32,78,256
68,89,248
69,72,191
67,62,237
79,53,48
82,96,121
84,64,189
73,78,309
67,126,138
83,79,136
67,66,216
73,72,89
79,170,93
80,186,240
78,98,219
32,88,238
8,119,1068
8,89,167
8,79,121
78,64,665
190,96,486
13,64,75
161,256,550
67,130,200
73,56,168
82,51,332
69,111,46
85,42,225
89,56,0
70,104,468
71,72,384
73,108,147
8,118,544
8,48,329
8,88,152
8,96,186
8,0,30
8,41,48
85,61,743
71,72,188
73,42,195
65,96,124
32,95,85
50,148,738
52,64,273
161,288,31
55,94,1411
55,108,556
8,93,31
161,138,361
53,148,62
55,109,278
161,928,245
8,72,30
8,64,30
8,0,384
161,282,267
55,75,218
161,1500,31
55,94,209
8,0,160
53,23,47
161,141,471
55,130,307
49,103,132
55,124,411
190,64,841
13,141,287
38,0,326
38,15,18
39,0,184
39,0,787
39,0,144
39,0,128
39,96,32
39,0,172
39,0,31
39,0,26
39,72,208
39,0,30
39,0,176
39,0,30
39,0,30
39,0,385
39,88,30
39,0,30
8,46,322
65,125,95
37,0,176
37,0,31
40,104,157
40,63,214
161,128,31
72,80,880
65,78,489
66,78,351
76,40,239
79,84,130
32,72,183
88,64,277
67,72,170
79,125,112
8,72,1182
8,78,501
8,0,182
67,51,691
79,104,271
78,62,144
32,64,310
70,145,182
65,195,210
77,72,114
188,80,5
8,111,1174
73,78,422
76,78,249
73,56,250
65,65,96
82,63,255
190,72,216
