VK,HT,FT
49,532,-1
57,681,232
48,846,666
48,875,779
161,338,354
80,393,861
65,56,421
67,410,480
73,862,627
69,190,840
78,795,371
84,355,490
69,478,259
32,102,54
67,680,508
85,159,85
73,675,290
8,107,479
82,748,476
83,455,78
65,77,327
78,460,553
68,92,922
79,110,78
32,112,0
80,823,603
79,81,0
80,119,923
32,92,130
80,455,107
79,63,392
82,921,660
32,79,827
84,582,97
79,75,754
73,911,282
76,787,675
76,924,896
76,223,18
69,766,627
84,40,865
32,158,98
80,129,368
76,95,545
65,83,443
85,967,122
82,273,644
8,117,756
8,50,127
8,95,150
69,217,624
85,534,253
82,643,10
65,105,180
76,637,820
173,32,103
32,61,208
72,417,561
69,591,620
77,593,618
79,59,298
84,419,906
79,50,430
82,903,515
65,57,156
88,262,165
32,126,284
37,63,880
37,851,729
37,888,904
37,39,277
37,252,764
37,637,21
37,553,980
37,549,671
37,654,300
37,655,726
37,478,832
37,700,520
32,155,186
86,73,959
65,90,167
84,107,291
83,414,14
39,560,707
39,80,548
39,481,643
39,115,298
39,408,57
39,977,701
39,66,616
39,168,539
39,133,672
39,658,936
39,774,82
190,626,560
13,82,818
161,441,64
76,872,493
85,0,595
67,649,831
73,773,847
68,564,905
65,82,640
32,74,424
8,58,896
188,651,9
32,141,223
69,662,311
85,800,216
80,629,488
79,74,26
8,79,343
78,996,291
69,642,51
73,31,998
67,775,167
65,52,302
188,46,75
32,91,236
69,794,968
83,120,101
84,195,651
65,94,205
8,113,0
65,45,535
66,702,229
76,170,206
69,187,913
188,473,714
8,7,200
188,842,629
8,99,0
190,876,71
13,457,965
161,77,155
83,438,264
69,774,499
32,96,0
84,957,518
82,542,724
65,59,334
78,145,944
83,475,145
70,212,607
85,747,736
78,439,689
68,524,211
73,579,426
79,76,131
32,60,304
67,233,647
79,106,439
78,615,587
32,86,0
50,917,363
85,658,486
71,532,799
82,51,537
190,456,454
13,368,720
161,669,59
84,88,802
85,862,520
66,93,677
79,87,675
32,122,435
79,93,267
83,24,713
67,353,812
85,557,420
76,738,310
65,100,462
8,87,366
8,67,155
8,94,112
73,541,138
76,125,897
65,73,0
32,124,0
89,149,274
32,94,588
78,183,666
79,98,63
32,105,686
66,432,202
85,481,967
82,697,339
66,914,627
85,203,446
74,318,576
69,948,675
65,88,446
188,754,486
32,83,362
69,666,685
83,845,438
67,922,746
79,102,22
83,480,950
8,99,211
8,87,155
65,49,180
83,121,793
79,72,583
32,87,77
68,132,128
69,480,769
66,722,974
73,548,656
84,630,219
79,75,692
32,71,58
83,841,362
69,454,975
82,810,941
79,49,0
57,804,430
8,95,156
72,318,885
69,313,995
77,519,63
69,591,406
84,7,568
73,822,905
67,10,385
79,62,333
190,863,238
13,969,750
82,344,865
88,791,42
161,252,891
190,677,639
188,624,402
32,65,594
80,337,199
89,114,882
85,386,132
76,734,124
77,800,323
79,72,329
78,152,282
8,78,424
8,61,128
8,71,112
8,107,147
8,98,158
8,105,129
85,751,207
76,45,676
79,105,236
77,622,817
78,84,552
32,62,40
8,88,246
8,40,157
8,88,160
8,74,220
77,92,667
79,46,672
78,65,248
32,89,0
69,876,63
88,166,999
80,425,792
78,275,843
65,66,349
68,944,483
73,795,402
68,616,602
79,62,98
188,632,889
8,73,229
190,837,232
13,227,172
161,450,521
67,127,631
79,114,801
78,224,875
84,765,940
82,978,713
79,97,408
76,275,15
190,16,712
