VK,HT,FT
49,77,-1
56,93,458
161,291,788
190,64,308
48,80,376
48,52,173
161,297,373
80,74,159
65,75,176
67,73,160
73,72,144
69,104,80
78,117,176
84,123,156
69,54,109
32,78,144
67,88,1329
79,124,104
78,78,124
32,64,239
65,78,557
78,129,182
84,87,277
69,116,192
67,63,223
68,56,123
69,72,88
78,99,117
84,145,217
69,52,215
32,70,80
88,125,414
68,109,104
69,146,191
32,94,101
8,52,281
8,52,176
8,74,157
8,48,124
68,101,344
69,20,220
32,100,625
65,78,623
82,146,257
190,46,1256
13,109,168
84,88,376
65,94,40
66,64,487
65,96,140
8,80,470
8,93,177
8,80,169
8,63,160
161,149,456
84,64,343
65,62,191
66,93,209
65,80,278
81,135,342
73,149,32
85,66,232
8,62,506
8,0,30
85,48,48
73,117,7
83,96,539
84,146,146
65,113,106
32,64,88
80,94,134
69,63,51
83,109,200
65,88,193
68,127,148
79,30,110
190,102,315
13,128,851
161,430,359
67,93,93
79,78,88
78,78,78
83,142,78
85,22,304
76,88,160
84,60,128
65,104,198
32,93,239
80,85,35
79,120,153
82,66,20
32,7,62
84,80,215
85,96,436
77,67,196
79,112,375
82,62,110
32,78,143
80,99,377
85,64,195
76,57,136
77,63,186
79,83,256
78,145,112
65,49,152
82,78,173
190,68,1300
13,48,994
161,238,261
83,105,225
69,118,186
32,104,51
82,38,85
69,92,80
65,125,239
76,151,222
73,87,251
90,54,55
79,130,187
32,61,156
70,75,102
73,38,416
66,72,300
82,79,28
79,55,95
66,72,354
82,128,15
79,72,145
78,100,184
67,125,78
73,95,113
79,35,104
8,19,571
8,60,186
79,56,552
67,73,152
8,105,1353
83,72,1002
67,129,238
79,80,216
80,56,144
73,64,232
65,80,147
32,61,95
83,72,80
73,98,136
78,63,232
32,79,128
72,117,157
65,53,112
76,94,72
76,79,130
65,125,124
90,51,265
71,98,190
79,73,136
83,128,89
32,104,332
80,72,627
65,43,184
84,62,574
79,64,104
76,73,160
79,69,171
71,80,189
73,96,515
67,64,399
79,68,95
83,9,142
190,106,452
175,362,942
8,63,168
13,105,563
161,238,302
80,78,168
69,88,127
84,79,192
32,158,305
83,72,156
67,85,596
65,176,191
78,88,251
161,238,146
190,68,245
32,63,273
76,80,186
69,80,143
83,96,236
73,125,141
79,83,214
78,62,538
32,130,151
72,66,1318
73,71,239
80,79,582
69,64,104
82,88,187
77,147,753
69,64,118
84,75,192
65,120,88
66,64,195
79,104,260
76,119,176
73,40,176
67,84,232
65,72,168
32,96,192
171,87,666
32,92,175
65,72,136
68,67,187
69,56,182
78,70,140
79,93,126
80,151,63
65,192,427
84,102,318
73,95,140
65,78,168
32,98,160
72,78,415
73,94,45
80,72,280
69,72,316
82,145,219
77,148,270
69,119,89
84,72,439
65,120,189
66,64,323
79,80,422
76,96,152
73,78,136
67,133,94
65,156,138
190,64,152
13,238,353
161,93,233
69,75,125
83,94,183
84,78,79
65,51,136
68,72,342
73,78,80
79,62,179
32,75,346
51,88,0
65,152,168
190,40,572
175,658,507
13,92,509
8,0,753
8,0,30
13,20,1301
161,144,307
83,63,97
69,125,103
32,88,248
73,75,1282
78,104,176
68,96,194
73,21,249
67,87,233
65,140,134
32,88,161
77,80,449
69,72,79
68,138,245
73,72,78
65,141,138
83,82,0
84,64,326
73,147,123
78,93,354
79,104,112
67,113,264
8,73,345
8,72,166
79,79,539
83,125,106
67,112,257
79,78,102
80,67,156
73,79,247
65,80,248
32,64,109
68,61,538
73,74,186
20,72,205
65,1,618
8,99,248
65,112,230
8,46,691
20,68,848
65,85,214
71,84,119
78,72,250
79,103,104
83,144,183
84,99,338
73,104,96
67,95,218
65,128,168
32,64,117
161,507,205
55,72,100
32,63,249
69,54,94
83,104,202
84,56,189
65,110,135
68,72,299
73,120,103
70,90,134
73,93,106
67,74,204
65,99,240
68,59,430
79,49,84
82,80,84
65,56,94
190,128,294
161,256,125
83,136,185
69,176,160
32,71,125
82,112,298
69,93,80
65,62,248
76,94,161
73,69,190
90,63,119
65,58,167
32,3,94
77,78,215
69,63,342
68,72,223
73,97,133
65,158,219
83,52,0
84,63,0
73,54,95
78,64,174
79,72,121
83,64,142
67,13,280
79,112,281
80,53,153
73,88,248
65,47,1092
190,21,99
173,158,1248
161,182,256
83,102,128
69,147,160
32,143,95
82,135,86
69,84,180
65,150,207
76,63,80
73,93,198
90,57,48
65,144,233
32,86,283
77,94,172
69,104,215
68,66,168
73,116,185
65,80,210
83,126,175
84,106,72
73,100,215
78,77,211
79,8,208
83,87,112
67,63,619
79,88,180
80,112,199
73,72,262
65,72,490
190,48,442
13,247,428
161,88,878
84,96,93
79,94,266
76,78,233
69,235,56
82,130,363
65,96,264
32,51,135
67,63,153
73,107,251
82,85,127
85,81,103
71,104,137
73,48,113
65,137,142
190,63,83
13,77,356
161,139,682
72,79,172
65,86,131
66,88,388
76,104,422
79,78,102
32,76,179
67,89,146
79,48,62
78,48,126
74,78,89
32,135,283
8,51,359
8,91,155
32,42,308
70,73,208
65,93,188
77,120,168
73,76,148
76,141,212
73,183,224
65,73,96
82,58,194
190,97,1255
