VK,HT,FT
49,459,-1
54,259,805
48,46,724
48,64,971
161,349,962
73,64,154
79,80,156
78,90,233
84,95,302
8,104,384
8,99,395
8,56,152
78,80,63
84,64,128
69,79,186
82,80,2
67,80,550
79,94,136
83,99,166
78,80,232
8,80,0
8,80,139
78,80,547
83,72,176
85,93,112
76,79,79
65,63,384
84,72,139
32,72,128
68,60,152
69,80,158
32,86,137
67,79,570
73,80,186
82,80,291
85,36,200
71,91,139
73,78,184
65,73,160
32,128,99
68,56,301
69,106,149
32,66,162
84,48,404
79,80,229
82,72,174
65,88,192
88,346,664
161,429,572
190,80,1141
13,80,256
161,350,965
80,121,1185
65,80,436
67,53,268
73,79,124
69,106,184
78,48,421
84,78,264
69,79,184
32,94,120
68,79,676
69,89,143
32,81,49
55,64,218
55,64,401
32,88,882
65,63,204
0,236,593
79,56,136
83,88,76
190,64,1327
13,56,627
161,184,193
73,74,160
78,60,238
71,64,270
82,72,175
69,99,158
83,97,170
65,80,112
32,80,144
80,56,359
79,64,83
82,76,319
32,80,67
68,79,352
73,96,224
83,78,342
78,80,160
69,72,236
65,64,225
190,72,958
13,72,216
161,144,588
84,56,136
65,64,111
67,65,248
190,72,298
32,99,192
65,88,104
84,79,324
69,88,184
76,72,424
69,78,134
8,96,764
69,72,183
67,63,208
84,72,230
65,73,29
83,80,83
73,72,88
65,72,168
32,80,552
76,64,104
79,5,152
78,14,248
8,64,263
66,88,323
65,72,168
82,72,298
32,88,120
77,64,398
69,80,139
68,80,347
73,64,163
65,72,158
32,80,246
80,68,333
79,72,112
32,78,147
82,72,253
8,56,168
8,49,152
82,72,176
32,117,112
67,80,36
79,75,197
77,80,153
80,94,280
82,99,112
69,97,191
83,94,246
73,95,117
79,88,149
78,72,115
32,78,200
69,72,1118
88,93,606
84,72,187
82,78,176
73,88,371
78,48,320
83,99,721
69,80,168
67,62,242
65,72,267
32,72,296
171,256,349
32,88,152
76,78,88
69,78,141
83,104,190
73,61,265
79,84,124
73,94,248
78,57,224
32,72,123
8,72,589
8,96,23
8,48,180
78,72,367
32,96,132
84,72,869
85,64,169
77,100,192
79,74,80
82,96,146
65,62,192
76,117,109
32,80,168
76,62,208
79,63,192
66,64,602
85,62,400
76,61,190
65,6,156
68,78,16
65,94,112
32,131,163
67,64,295
80,104,607
8,88,393
79,94,233
78,56,250
32,96,168
65,64,104
68,79,198
80,97,217
32,112,200
77,62,124
69,72,152
68,56,347
73,72,224
65,69,104
83,93,168
84,72,536
73,96,266
78,75,382
65,23,125
76,71,191
69,80,157
83,80,156
32,99,53
89,438,839
32,61,176
68,56,90
69,58,184
82,80,153
82,93,192
65,97,196
77,64,344
69,80,190
32,62,88
80,104,577
76,88,155
69,78,861
85,23,208
82,84,152
65,62,114
76,145,144
32,40,265
76,64,184
69,80,146
86,103,669
69,48,968
190,80,674
13,93,511
161,171,648
73,72,214
78,72,176
68,64,156
73,72,139
67,95,578
79,84,88
73,72,224
32,88,128
8,85,700
8,56,141
8,72,144
79,72,152
32,43,164
82,76,342
69,78,138
65,68,242
76,90,352
73,64,240
90,79,774
65,80,109
82,72,269
32,64,128
80,118,288
73,79,156
8,80,143
85,40,218
78,48,334
67,77,314
73,80,128
79,71,172
78,72,421
32,88,168
66,62,53
73,99,224
79,56,128
80,105,153
83,99,144
73,78,28
65,79,39
32,80,152
80,116,856
85,48,117
76,72,233
77,64,120
79,68,110
78,64,144
65,80,854
82,64,248
32,88,18
71,79,320
85,78,216
73,64,208
65,64,187
68,66,181
65,72,265
32,72,112
80,80,857
79,78,42
82,88,172
69,88,160
32,94,166
84,78,312
65,64,124
67,48,175
37,79,158
37,61,156
37,78,170
37,93,196
37,93,128
39,61,31
8,80,672
39,0,31
39,0,139
39,0,138
39,101,30
39,0,138
190,80,806
13,103,392
161,144,268
76,72,112
85,56,187
69,80,168
71,64,424
79,72,172
73,88,224
8,55,152
32,78,141
84,72,104
82,64,139
65,57,547
84,73,144
65,57,107
77,80,1165
73,128,160
69,80,152
78,80,171
84,73,192
79,32,91
32,86,240
79,64,233
78,80,184
67,94,295
79,64,144
8,63,143
8,93,160
8,99,160
8,80,136
8,64,175
8,56,137
8,78,380
8,69,185
8,80,158
8,88,159
8,88,256
8,80,394
8,56,160
8,56,155
8,78,296
8,72,145
8,56,411
8,74,471
8,77,224
8,88,154
8,76,436
8,56,187
161,152,517
67,72,313
79,90,202
78,45,200
84,56,171
82,56,184
82,72,223
79,80,949
76,96,216
8,80,139
8,72,152
8,61,144
8,64,160
82,72,200
79,63,140
76,76,127
190,80,11
8,48,140
8,80,136
8,64,160
84,78,326
65,78,277
32,80,134
161,160,245
73,56,270
78,56,498
84,45,228
69,79,172
82,62,5
67,50,320
79,64,158
78,77,182
83,56,406
85,64,184
76,80,233
65,7,445
84,72,404
8,94,506
8,56,144
84,72,107
65,56,361
190,80,1187
