VK,HT,FT
50,108,-1
49,110,490
48,89,401
48,74,191
73,88,218
8,87,616
161,421,458
73,88,218
78,92,212
89,77,433
69,83,109
82,87,177
0,420,265
0,63,248
0,556,171
8,74,511
8,73,251
8,67,147
8,36,118
8,33,111
8,30,107
84,82,572
69,98,152
82,85,174
67,102,397
79,98,168
78,88,218
68,86,298
8,90,657
83,104,434
85,76,220
76,88,278
84,91,259
65,112,141
32,92,282
67,96,265
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
84,86,276
79,74,196
82,84,175
65,95,152
88,87,357
161,391,392
190,110,156
13,87,499
161,293,426
80,92,196
8,80,630
161,421,458
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
68,94,301
69,84,167
32,88,166
52,96,485
50,98,431
32,108,340
65,100,288
0,496,333
79,82,241
83,81,166
190,80,529
13,87,499
161,293,426
84,88,271
65,107,168
66,82,318
8,115,785
8,49,160
66,75,498
81,105,336
190,82,531
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
84,91,259
65,112,141
32,92,282
68,90,205
0,775,923
8,74,511
8,73,251
8,67,147
32,85,544
80,101,386
79,94,148
82,93,178
32,91,162
68,88,429
73,83,175
83,85,173
78,93,177
69,85,118
65,102,182
190,78,460
13,85,355
161,293,426
84,88,271
65,107,168
67,88,250
161,391,392
190,110,156
32,77,246
65,112,425
84,83,282
69,94,158
76,80,187
69,93,166
67,90,270
84,82,251
65,92,203
83,110,234
73,81,297
65,103,180
32,84,180
80,104,432
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
32,92,253
79,92,409
90,86,312
81,89,224
85,86,168
73,96,140
69,99,97
82,79,130
68,91,217
79,80,151
0,649,971
8,74,511
0,63,543
0,952,313
0,256,635
8,74,511
8,73,251
8,67,147
8,36,118
8,33,111
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
73,82,730
65,158,129
8,81,629
90,86,312
81,89,224
85,86,168
73,96,140
85,76,188
8,70,594
8,49,160
73,78,679
69,91,153
82,85,165
68,91,217
79,80,151
188,87,362
32,87,204
76,78,362
69,77,149
83,96,220
73,89,169
79,85,164
78,75,225
32,85,200
84,80,317
85,87,248
77,91,228
79,89,216
82,87,208
65,95,152
76,89,410
32,93,296
67,88,318
79,98,146
78,88,209
32,84,179
68,87,217
0,692,300
65,80,128
68,91,240
80,100,334
32,95,360
8,72,718
8,64,216
8,56,152
8,48,113
8,38,95
8,30,107
65,104,392
68,91,240
80,100,334
32,95,360
66,85,389
85,82,233
76,88,261
75,79,438
89,77,433
37,40,183
37,26,108
37,22,84
37,19,78
37,18,76
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
32,88,226
67,94,335
69,99,191
78,82,179
84,91,221
82,83,166
65,96,145
76,85,288
39,70,207
39,46,143
39,39,124
39,35,112
39,32,102
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
190,82,531
13,87,499
161,293,426
70,111,348
66,81,337
67,92,287
190,82,531
32,81,268
76,83,338
69,77,149
73,84,186
79,111,161
8,90,597
8,72,272
83,104,515
73,83,281
79,119,165
78,77,225
69,79,162
78,82,179
68,84,246
79,82,188
66,81,311
82,91,208
79,81,193
78,90,380
81,105,336
85,89,185
73,95,151
65,103,180
76,84,200
32,88,177
69,81,152
78,78,170
32,83,165
76,81,268
73,75,203
79,111,161
78,88,214
71,90,372
85,85,201
76,98,334
8,68,618
0,63,543
8,74,511
8,73,251
8,67,147
8,36,118
8,33,111
8,30,107
73,82,730
78,77,315
71,89,275
85,85,201
65,100,252
76,87,201
8,68,618
188,80,515
32,76,203
83,95,305
69,89,192
32,101,172
84,89,313
79,74,196
77,113,248
65,94,205
32,84,294
66,76,486
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
173,89,751
13,87,544
161,293,426
83,103,148
73,88,172
78,88,179
32,86,179
73,90,341
78,93,225
68,89,229
73,86,197
67,101,186
65,106,175
67,85,193
73,88,141
79,92,132
78,90,194
32,88,165
68,82,226
69,91,145
32,82,112
67,99,292
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
190,77,489
13,85,355
161,293,426
83,103,148
85,76,220
71,84,294
73,83,201
69,91,153
82,85,165
79,76,237
32,78,265
73,91,272
78,99,167
84,96,263
69,122,131
82,83,170
67,102,397
79,98,168
83,90,177
8,83,606
78,93,499
83,98,214
85,75,183
73,91,143
76,87,232
84,92,305
8,79,701
8,71,204
8,41,131
76,81,677
84,92,305
89,77,433
0,155,427
8,74,511
8,73,251
65,100,324
32,77,308
67,95,320
79,87,143
78,81,211
32,83,167
69,88,189
78,85,231
68,84,246
79,82,188
67,90,283
8,90,608
83,104,434
67,88,251
79,98,168
80,93,204
73,78,239
83,87,196
84,93,265
65,103,126
32,85,191
73,90,387
78,90,198
84,87,280
69,97,147
82,83,170
86,86,290
69,93,172
78,78,172
83,95,244
73,86,190
79,119,165
78,77,225
73,89,182
83,87,196
84,93,265
65,103,126
32,85,191
82,87,425
69,75,179
83,94,189
80,88,277
73,75,241
82,79,272
65,87,196
84,80,246
79,78,286
82,84,223
73,97,150
79,88,165
32,79,252
80,99,363
79,90,164
8,80,706
65,101,325
82,83,242
65,125,125
32,96,160
69,85,275
86,104,363
69,88,180
78,78,172
84,89,252
85,87,248
65,104,200
76,87,201
32,84,270
68,111,195
69,109,134
83,78,197
79,91,196
66,81,311
83,93,243
84,88,269
82,90,175
85,83,223
67,93,251
67,76,197
73,89,172
79,91,129
78,77,209
32,83,170
66,91,322
82,91,208
79,81,193
78,90,380
81,105,336
85,89,185
73,95,151
76,87,232
65,103,206
8,81,629
8,75,193
65,92,179
76,85,259
190,79,462
13,87,499
161,293,426
84,88,271
85,87,248
77,91,228
79,89,216
82,87,208
69,83,180
32,90,203
68,91,283
69,89,158
32,86,156
80,94,398
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
190,84,772
161,391,392
84,88,271
85,87,248
77,91,228
79,89,216
82,87,208
32,89,189
68,88,429
69,97,150
32,87,121
80,94,398
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
190,84,772
