VK,HT,FT
48,68,-1
55,69,176
161,172,1233
190,62,136
51,244,232
48,52,159
161,0,741
80,44,200
65,60,568
67,37,282
73,76,184
69,44,136
78,44,188
84,58,176
69,60,224
32,34,204
67,60,732
79,74,193
78,42,264
32,73,224
69,58,1071
8,0,664
65,66,462
78,59,208
84,52,225
69,54,222
67,36,292
69,36,705
68,51,265
69,41,64
78,54,71
84,38,194
69,45,79
32,52,236
68,52,176
69,57,206
32,59,205
69,77,190
88,60,461
69,52,231
82,60,203
69,60,93
83,44,204
73,60,169
83,44,160
32,36,705
84,20,239
85,40,95
77,73,266
79,104,151
82,59,208
32,74,179
80,84,-1
65,58,287
82,44,216
69,36,118
68,44,307
32,52,431
84,58,192
79,76,288
82,35,226
65,58,344
67,43,273
73,75,177
67,52,232
65,44,320
32,68,224
83,58,230
85,43,523
66,52,298
69,44,502
83,36,204
67,44,239
65,36,282
80,0,218
85,60,348
76,44,144
65,68,200
82,34,169
32,82,221
73,88,1349
90,36,267
81,51,239
85,20,200
73,44,48
69,75,234
82,68,200
68,60,208
79,76,192
190,52,1144
13,53,376
83,79,1078
8,52,842
161,187,1048
83,59,150
69,24,233
32,58,192
73,60,1093
78,92,218
84,52,336
82,52,208
78,62,321
65,186,216
32,58,144
8,68,940
8,36,214
8,44,200
8,39,462
69,68,698
82,59,247
78,107,348
65,12,216
32,52,173
80,76,608
65,57,67
82,20,184
65,36,156
32,0,224
67,44,1103
73,60,242
82,52,251
85,56,184
71,60,263
73,76,176
65,52,216
32,84,115
80,84,735
82,32,376
79,59,102
71,44,799
82,54,230
65,196,279
77,72,208
65,36,159
68,52,355
65,164,235
32,60,1204
80,100,577
79,58,163
82,60,240
32,68,176
69,58,240
88,74,751
69,57,225
82,52,207
69,60,343
83,60,240
73,58,176
83,79,108
32,36,390
84,53,119
85,44,213
77,70,239
79,79,128
82,52,272
32,76,216
80,43,602
65,58,183
82,44,272
69,79,238
68,58,217
32,69,904
84,52,216
79,42,180
82,28,176
65,42,328
83,33,189
8,92,254
67,42,138
79,64,160
67,67,1355
65,56,232
8,65,1283
8,0,207
8,57,207
73,60,747
67,30,224
65,52,296
32,52,663
83,69,376
85,41,190
66,40,558
69,60,79
83,52,296
67,0,434
65,58,482
80,74,244
85,42,200
76,73,126
65,60,160
82,52,280
32,87,259
68,75,976
69,52,206
82,44,271
69,68,236
82,52,191
8,74,773
67,58,113
72,52,1107
79,76,508
190,60,1330
13,44,376
161,154,343
80,78,138
82,60,321
69,60,208
81,165,235
85,68,754
73,68,216
82,52,186
8,154,416
8,28,216
8,74,188
8,68,200
8,52,204
8,60,78
8,52,79
161,197,708
80,0,152
82,58,142
69,42,205
81,60,392
85,31,235
73,36,221
82,44,280
85,77,146
82,63,72
71,56,238
73,60,208
67,52,327
79,31,70
32,78,345
67,161,754
79,60,208
77,90,220
80,103,290
76,60,206
69,36,208
84,73,73
79,68,191
83,49,223
190,52,952
13,41,424
83,58,187
8,60,329
161,164,296
69,60,132
88,60,318
69,44,324
82,60,68
69,58,208
82,60,208
8,91,853
83,33,706
73,52,208
83,43,168
32,108,258
84,58,729
85,52,216
77,73,265
79,98,142
82,54,50
32,44,168
83,52,232
85,38,263
66,60,424
69,50,278
83,52,216
67,36,302
65,85,264
80,44,70
85,73,192
76,60,223
65,60,341
82,36,489
190,58,392
173,60,583
161,183,832
80,68,144
79,59,208
83,52,640
84,59,162
79,99,332
80,83,206
69,60,256
82,76,458
65,44,307
84,37,147
79,68,225
82,52,161
73,43,72
79,24,261
32,52,705
84,44,480
85,44,239
77,89,267
79,68,144
82,46,239
32,68,216
80,78,1089
65,36,188
82,15,296
69,68,227
68,90,265
32,0,423
84,52,596
79,73,256
82,0,176
65,60,405
67,22,368
73,0,246
65,72,210
190,48,1084
