VK,HT,FT
49,107,-1
54,678,537
161,175,216
190,64,685
48,53,533
48,64,974
161,208,1205
80,88,533
65,93,166
67,78,227
73,64,94
69,59,144
78,64,800
84,48,144
69,64,173
32,151,121
67,79,779
85,72,215
82,66,140
83,63,1460
65,88,287
78,72,336
68,64,141
79,86,157
73,96,112
80,80,1219
32,78,171
80,80,108
79,79,179
8,61,496
8,63,462
8,64,196
8,88,152
8,72,554
32,94,136
80,94,442
79,64,185
80,7,450
32,56,144
68,56,344
8,80,152
80,94,232
79,72,152
82,64,40
32,80,138
68,64,293
69,80,161
67,56,1035
79,64,136
84,78,156
73,38,156
8,144,744
8,96,152
82,80,8
84,72,200
73,93,109
67,51,240
65,81,206
67,80,185
73,80,185
79,72,135
78,93,160
190,80,1305
13,56,243
161,76,517
65,64,574
82,77,232
77,88,1258
188,69,780
32,128,140
65,72,169
68,72,172
65,96,293
80,78,280
84,72,256
65,62,635
68,79,176
79,71,152
188,91,215
32,96,196
83,72,1400
73,56,248
78,72,176
32,78,160
73,80,139
78,66,160
79,72,448
84,72,272
82,80,11
79,56,135
80,126,520
73,48,117
67,75,271
79,82,134
83,78,186
190,80,484
13,56,582
161,210,514
84,80,103
85,72,278
66,70,419
79,88,136
32,56,140
80,80,938
76,88,152
69,98,157
85,80,976
82,72,297
65,59,192
76,72,566
32,64,161
79,64,152
83,85,209
67,80,285
73,88,208
76,77,158
65,71,219
32,80,413
67,95,310
79,70,200
78,99,101
32,62,160
68,51,416
69,80,592
66,80,279
73,56,235
84,72,312
79,72,160
32,72,111
83,80,1363
69,72,169
82,78,128
79,78,120
72,80,1122
69,72,128
65,88,204
8,80,533
77,64,116
65,77,264
84,72,388
73,100,108
67,64,157
79,64,189
190,64,909
13,55,529
161,196,282
82,56,228
88,928,480
161,195,845
190,44,722
32,62,298
80,80,426
85,60,480
76,80,88
77,70,83
79,65,11
78,80,144
32,90,200
69,94,123
88,967,89
80,56,157
65,80,27
77,71,233
83,56,144
8,64,1096
8,77,504
78,72,373
83,93,274
8,49,152
68,93,618
73,72,143
68,56,152
79,95,54
190,80,887
13,56,320
161,169,517
83,80,200
69,80,152
32,80,207
86,151,253
69,64,128
82,58,128
65,88,225
32,80,741
76,86,206
85,64,144
69,56,160
71,80,468
79,83,160
32,88,187
68,64,415
69,64,128
32,86,107
69,87,220
88,969,705
84,72,453
85,99,144
86,892,939
8,88,671
66,64,608
65,72,248
67,62,43
73,64,39
79,90,143
78,64,617
32,96,172
83,72,669
69,72,152
71,80,299
85,80,208
78,78,888
32,61,168
69,72,408
86,64,766
79,72,1000
76,88,232
85,80,126
67,80,107
86,842,367
73,88,184
79,76,0
79,93,112
65,80,168
8,72,1090
8,64,140
8,72,366
8,79,155
8,64,153
73,64,188
79,78,152
78,72,132
190,80,1134
161,316,187
68,67,563
69,72,128
82,80,149
82,72,152
65,56,1038
77,80,197
69,64,576
32,80,155
80,101,616
79,72,105
76,144,124
8,77,728
8,77,160
76,82,288
75,266,733
45,672,814
69,64,214
85,64,186
82,72,152
65,78,490
76,70,144
8,72,822
8,48,184
8,64,169
8,64,159
8,19,152
8,72,160
69,80,152
85,80,976
82,73,300
65,98,187
76,94,125
190,80,782
