VK,HT,FT
49,100,-1
57,97,442
48,60,83
48,90,235
161,215,689
73,92,203
78,68,443
84,76,379
69,67,179
82,76,211
67,85,283
79,105,291
78,92,363
83,100,407
85,37,315
76,92,315
65,92,210
84,99,382
65,74,294
32,95,235
8,84,773
8,90,266
8,76,226
8,72,269
84,84,664
65,90,251
32,115,200
67,76,926
73,131,285
82,83,224
85,76,227
71,84,203
73,85,219
65,68,238
32,121,225
68,89,325
69,75,235
32,106,188
84,46,316
79,92,219
82,76,173
65,70,379
88,111,291
161,160,806
190,92,207
13,34,270
161,201,1395
80,76,163
65,75,648
67,79,369
73,76,255
69,68,179
78,84,97
84,76,227
69,90,243
32,106,211
68,99,179
69,87,219
32,52,203
49,100,115
53,87,747
32,84,316
65,87,939
0,92,301
79,91,238
83,100,159
32,119,218
8,92,1154
190,84,815
13,73,225
161,149,1019
85,121,283
78,92,190
71,92,427
82,107,214
69,106,275
83,76,280
65,84,297
32,108,226
8,108,776
8,76,227
8,74,243
8,100,227
8,58,489
8,116,470
8,85,114
8,92,113
161,229,577
73,95,193
78,108,115
71,76,383
82,90,235
69,106,88
83,76,211
65,86,268
32,92,212
80,76,494
79,90,242
69,60,124
82,76,227
32,37,246
8,69,535
8,76,181
8,76,238
82,90,931
32,75,330
68,84,343
73,91,279
83,76,223
78,93,282
69,92,217
65,84,259
32,76,101
171,110,875
32,84,227
83,76,723
73,105,284
78,59,291
68,76,451
82,70,283
79,74,337
77,116,283
69,101,161
32,84,238
70,84,242
69,29,129
66,76,489
82,76,253
73,90,276
76,81,307
190,76,400
13,100,910
161,293,183
65,104,205
78,84,317
84,60,355
71,84,393
69,76,375
67,92,265
68,81,122
69,90,227
8,76,156
8,76,235
8,92,227
8,104,235
8,68,150
69,84,291
67,92,395
68,68,267
8,72,812
69,111,592
68,68,360
69,65,266
78,76,251
84,68,220
69,76,329
32,136,195
68,88,171
69,14,222
32,92,138
73,139,345
78,84,299
84,85,163
69,68,219
82,136,101
78,99,127
65,84,212
67,90,365
73,102,230
79,106,224
78,90,268
32,100,243
80,75,578
79,92,238
82,68,309
32,103,192
70,76,192
73,19,249
69,92,174
66,102,558
82,92,265
69,55,145
32,124,197
171,108,923
32,52,281
68,74,747
69,92,227
82,76,445
82,84,203
65,100,579
77,107,415
69,84,256
8,68,483
8,100,397
8,106,475
8,90,254
8,101,234
8,12,113
8,90,113
8,12,227
8,12,255
8,76,208
8,12,114
8,93,115
8,84,130
8,90,235
8,100,113
8,76,113
78,105,1081
69,84,404
85,107,370
77,90,328
79,96,270
78,84,1271
73,48,305
65,84,506
32,108,144
67,76,451
79,75,371
78,76,273
32,74,251
68,84,299
69,99,227
82,76,372
82,91,219
65,84,352
77,84,342
69,84,240
190,84,1379
13,84,363
161,1500,284
84,100,219
65,90,392
67,107,410
161,291,559
190,27,282
32,76,301
68,90,553
69,91,219
82,92,273
82,92,267
69,57,238
8,104,644
65,76,276
77,92,220
69,20,371
32,90,163
80,100,418
76,112,233
69,84,227
85,68,243
82,83,163
65,73,275
76,100,346
32,110,395
68,79,689
82,61,361
70,100,379
69,76,251
8,69,816
8,61,239
8,34,273
69,84,629
82,92,339
69,76,237
67,76,285
72,130,397
79,100,223
32,140,566
76,106,1133
79,86,224
67,88,192
85,92,337
76,104,291
0,48,91
65,95,203
68,68,656
79,90,340
8,105,311
8,75,227
8,68,224
8,74,235
65,84,573
68,74,243
79,92,243
190,84,415
13,84,371
161,196,163
73,76,245
78,51,469
68,84,349
73,92,254
79,76,91
67,75,552
8,92,491
8,84,217
67,90,881
79,84,165
32,100,287
68,68,239
69,90,267
67,75,255
79,84,223
82,76,189
84,90,91
73,84,291
67,67,259
83,105,239
67,100,275
73,76,92
79,100,227
80,100,253
78,76,320
32,121,539
8,92,445
8,90,243
8,88,286
78,94,676
190,114,579
13,90,326
161,62,951
67,106,211
73,106,264
82,102,275
69,100,367
85,68,442
89,76,371
70,105,186
71,84,307
73,76,255
8,72,1156
8,106,224
8,75,239
8,83,319
8,12,254
8,12,115
85,109,614
71,92,398
73,92,308
65,84,219
32,92,227
50,76,397
52,84,1249
161,1500,785
55,84,161
55,113,239
8,59,443
161,183,925
53,75,1377
55,76,1103
161,156,387
8,106,427
8,68,333
8,68,114
161,220,635
55,92,195
161,188,114
55,76,238
8,68,284
53,75,333
161,300,-1
55,76,147
49,102,299
55,97,512
190,92,738
13,92,315
38,12,113
38,12,229
39,12,735
39,12,221
39,12,115
39,75,251
39,82,178
39,74,251
39,74,114
39,12,114
39,12,257
39,12,427
39,12,223
39,90,114
39,105,222
39,75,192
39,12,238
39,12,114
8,75,608
65,118,799
37,12,114
37,75,227
40,100,249
40,54,594
161,172,795
72,84,216
65,95,490
66,84,591
76,76,179
79,84,304
32,60,219
88,109,371
67,236,176
79,68,243
8,104,858
8,72,267
8,90,239
67,74,626
79,95,227
78,84,210
32,59,239
70,92,340
65,101,307
77,108,290
188,74,1126
8,116,598
73,90,286
76,76,798
73,76,291
65,76,163
82,90,331
190,84,576
