VK,HT,FT
49,222,-1
50,114,262
48,118,358
48,118,226
161,192,315
73,101,193
78,118,409
84,148,506
69,159,229
82,86,129
67,119,468
79,116,117
78,102,402
83,78,112
85,80,134
76,112,251
65,135,243
84,77,264
8,89,433
8,130,202
84,134,741
65,190,154
32,80,175
67,180,312
73,104,145
82,88,520
85,120,138
71,115,202
73,60,207
65,80,218
32,86,450
70,101,518
69,133,354
32,132,266
8,104,714
8,107,62
8,63,202
68,120,295
69,96,274
32,103,162
84,88,291
79,88,188
82,93,178
65,143,299
88,170,562
161,378,331
188,127,268
8,68,611
161,519,282
190,149,144
13,94,1348
161,190,258
80,102,206
65,86,175
67,137,313
73,104,159
69,170,302
78,104,238
89,86,1151
8,104,240
8,128,192
78,198,242
84,100,300
69,88,170
32,112,170
67,117,1009
8,104,1356
68,187,147
69,128,217
32,121,279
52,101,60
50,117,491
32,165,122
65,104,224
0,37,177
79,65,229
83,86,192
190,100,598
13,65,1069
161,194,323
65,80,210
78,111,159
84,118,284
69,96,170
67,139,398
68,117,458
69,133,227
78,118,192
84,42,56
69,120,393
83,95,255
8,133,502
8,87,202
69,169,65
32,102,195
68,80,312
69,112,244
32,184,255
76,28,210
73,128,207
78,116,263
70,147,718
79,96,177
77,121,363
65,129,518
32,120,162
78,109,121
79,104,138
32,111,254
72,84,333
79,98,326
68,118,159
75,68,592
73,138,423
78,120,194
71,96,537
190,101,306
13,188,769
161,216,255
73,102,322
78,118,226
71,96,292
82,90,259
69,86,136
83,96,247
65,102,226
32,153,193
80,98,371
79,118,211
82,120,128
32,132,242
84,70,240
82,131,209
79,96,540
77,136,133
66,96,273
79,102,202
83,134,226
73,71,190
83,104,144
32,96,156
86,112,200
69,84,250
78,81,245
65,67,136
32,100,243
83,112,161
85,119,299
66,85,284
67,104,297
76,96,166
65,78,353
86,112,485
73,118,314
65,134,194
32,102,146
73,104,1017
90,104,200
81,87,257
85,128,228
69,117,167
82,96,217
68,85,258
8,70,328
8,103,390
8,146,245
8,127,81
8,24,80
8,24,67
8,96,80
8,24,80
190,84,304
13,112,1043
8,102,1158
8,24,96
32,129,596
171,109,424
32,135,178
68,87,226
73,118,144
83,153,147
78,131,287
69,88,187
65,95,184
190,94,741
13,101,546
161,300,258
84,89,314
65,102,175
67,104,144
161,352,473
190,138,397
32,77,192
68,152,226
69,86,206
82,102,265
82,150,186
65,75,234
77,144,157
69,111,338
32,152,482
80,64,347
76,112,50
69,172,86
85,102,206
65,134,170
82,117,456
76,123,258
32,96,240
8,118,738
8,104,551
8,88,218
8,72,190
82,96,749
65,107,274
76,79,200
32,87,402
86,194,286
79,104,207
76,170,266
85,80,257
77,102,238
73,163,329
78,94,153
79,105,172
83,87,137
79,95,285
32,80,255
73,110,178
90,129,184
81,149,77
85,128,93
73,136,212
69,108,56
82,128,127
68,136,455
79,83,128
32,80,290
171,102,502
32,64,250
73,102,548
78,132,346
70,111,315
85,96,144
76,208,243
8,24,1011
8,52,214
73,112,654
76,55,272
84,109,1020
65,128,224
68,86,258
8,149,1161
8,87,801
8,80,250
84,97,844
82,80,186
65,103,163
68,117,392
79,80,210
83,83,152
32,88,161
72,64,812
73,143,504
76,93,284
73,208,274
65,134,146
82,129,371
69,87,266
83,148,203
32,176,169
66,104,211
73,123,202
76,88,274
65,143,160
84,117,454
69,104,190
82,73,149
65,134,253
76,113,442
69,45,329
83,104,182
32,93,138
89,99,485
32,110,282
78,104,199
69,82,206
85,88,158
77,247,300
79,148,106
78,30,247
73,102,128
84,133,866
73,127,441
83,111,372
32,203,186
76,130,255
79,104,157
66,132,219
65,100,308
82,80,186
32,88,423
83,135,426
85,149,229
79,120,210
80,72,162
69,168,316
82,102,162
85,120,177
73,25,55
8,148,994
8,128,195
8,121,51
8,78,78
8,93,82
8,24,222
80,114,420
69,79,226
82,169,154
73,97,238
82,39,355
79,118,50
8,119,867
8,24,551
79,43,608
82,70,173
32,128,117
68,87,421
69,83,242
82,73,288
69,139,146
67,122,240
72,89,267
65,94,202
190,78,489
13,163,451
161,262,330
83,122,132
69,96,209
32,72,173
80,124,291
82,115,322
79,103,234
71,102,466
82,108,69
65,56,193
77,96,292
65,151,150
32,78,269
86,137,130
65,127,131
84,117,661
83,149,268
190,96,724
13,102,546
161,280,585
72,102,331
65,80,510
66,104,606
76,117,289
79,96,340
32,96,250
67,94,284
79,183,184
78,147,137
32,93,203
70,123,500
65,219,133
77,157,472
73,85,228
76,118,209
73,80,241
79,115,421
65,59,416
82,105,226
8,78,444
8,72,193
8,100,76
65,24,114
82,102,394
190,137,1296
