VK,HT,FT
49,174,-1
56,879,482
48,52,80
48,68,135
161,243,320
80,40,264
65,87,409
67,83,76
73,74,250
69,83,572
78,57,0
84,79,155
69,77,177
32,64,158
67,93,574
85,64,332
82,77,262
83,60,173
65,61,450
78,65,396
68,94,441
79,90,81
73,67,172
32,105,138
80,42,292
8,66,553
8,59,183
8,92,259
32,79,103
80,74,126
79,82,178
80,65,175
32,116,304
80,72,607
79,62,179
82,83,91
32,71,662
84,102,223
79,75,60
82,92,211
65,82,704
67,79,229
79,55,255
84,62,166
79,79,193
77,48,607
73,85,278
65,70,313
32,106,419
171,781,553
32,95,0
66,62,0
73,116,291
79,89,160
80,51,0
83,92,240
73,46,256
65,83,318
32,78,406
80,78,521
76,103,198
69,86,437
85,103,303
82,57,268
65,86,566
76,67,259
32,43,289
89,890,405
32,94,37
68,79,869
82,55,390
69,73,478
78,70,573
65,87,410
74,181,561
69,62,281
190,86,1068
13,61,222
161,283,998
80,91,477
76,103,226
69,88,389
82,101,754
85,79,50
82,54,106
8,95,416
8,50,36
8,69,375
85,65,173
82,87,72
79,73,705
68,60,834
69,66,344
83,64,181
73,82,185
83,52,0
32,37,108
81,76,549
85,69,223
73,78,175
77,83,80
67,66,29
65,68,254
8,109,1476
8,88,200
73,103,145
67,39,319
65,77,233
32,116,225
67,51,112
79,128,162
78,95,329
32,59,84
161,155,788
66,59,407
76,71,693
69,60,255
79,58,22
77,117,237
73,84,270
67,67,585
73,76,113
78,79,407
65,68,609
32,101,173
51,427,509
32,59,134
65,80,54
188,83,772
8,112,550
77,82,111
80,89,542
190,73,547
13,58,460
161,441,632
66,83,554
85,82,175
69,90,449
78,63,217
65,91,311
32,83,210
69,76,751
86,158,420
79,75,468
76,96,44
85,45,379
67,84,342
73,82,50
79,96,101
78,85,473
190,64,1062
13,61,185
161,290,858
66,91,472
69,45,251
65,78,176
66,79,64
190,84,858
32,79,104
13,69,261
161,348,304
84,89,399
85,81,237
66,63,296
79,102,400
32,93,360
66,56,182
76,69,209
0,508,599
79,78,0
8,118,324
8,81,0
79,75,192
81,62,348
85,53,404
69,96,186
65,79,289
68,85,148
79,72,175
32,71,278
83,71,413
8,72,767
89,922,306
32,94,140
83,77,457
73,79,219
78,61,281
32,112,243
68,35,224
69,95,378
66,49,293
73,68,134
84,59,521
79,80,169
190,79,1010
8,115,1089
188,110,868
32,62,557
83,84,0
69,82,175
32,103,453
82,68,18
69,90,579
84,67,205
73,67,162
82,61,712
65,70,286
32,66,302
83,76,675
73,71,186
78,78,250
32,75,94
67,101,208
79,107,200
77,85,344
80,98,526
76,80,154
73,65,333
67,79,227
65,60,221
67,73,254
73,51,144
79,76,25
78,70,339
190,65,882
13,71,318
161,0,0
69,75,652
78,67,25
32,25,38
67,80,316
79,105,247
8,74,753
8,75,262
8,71,324
8,93,225
8,96,0
161,189,112
82,46,207
88,954,825
161,243,604
190,62,726
32,84,442
80,46,329
85,88,178
76,69,74
77,66,191
79,81,145
78,64,303
32,80,200
65,66,461
8,74,695
69,62,122
88,56,141
80,54,350
65,71,0
78,73,447
68,59,69
73,65,209
68,93,411
79,95,174
190,65,537
13,88,302
161,0,393
69,105,335
78,70,536
32,73,164
67,74,377
79,68,195
78,88,290
68,89,637
73,99,265
67,101,430
73,69,17
79,48,213
78,72,280
69,72,396
83,67,204
32,53,358
68,85,0
69,68,56
32,84,209
69,91,1046
71,92,126
82,61,350
69,89,62
83,100,144
79,67,304
32,63,154
8,109,605
190,74,153
13,73,496
161,390,873
72,80,153
65,68,388
66,66,201
76,87,438
79,56,185
32,79,263
67,58,796
79,33,235
78,89,539
32,27,126
70,57,531
65,70,521
77,69,568
73,67,274
76,97,129
73,63,85
65,72,277
82,80,224
190,48,1322
13,56,288
161,442,314
68,80,433
79,82,454
89,814,563
32,93,238
73,90,137
78,66,396
68,92,163
73,97,196
67,82,180
65,70,196
67,64,260
73,83,134
79,77,64
78,77,269
190,75,535
13,84,430
161,536,785
67,72,0
79,24,98
78,72,410
84,66,72
79,91,0
76,85,277
8,127,0
8,67,256
82,92,56
79,68,38
76,95,111
32,59,163
80,87,0
79,69,137
82,80,262
32,78,141
67,71,996
69,64,649
190,64,848
13,95,370
161,140,330
67,79,104
65,74,194
82,66,276
67,61,136
73,78,177
78,63,185
73,88,0
79,65,81
77,77,231
65,106,326
84,50,503
79,96,351
83,51,0
73,72,94
83,73,379
32,102,134
80,62,0
76,84,50
69,97,371
85,23,300
82,85,288
65,74,465
76,122,508
