VK,HT,FT
48,80,-1
57,88,593
48,64,0
48,48,128
8,96,432
8,88,140
52,72,297
48,56,140
161,176,343
80,72,216
65,78,520
67,78,208
73,80,153
69,78,128
78,80,143
84,78,60
69,56,186
32,102,344
67,72,120
85,76,177
82,88,269
83,56,304
65,63,141
78,16,151
68,56,144
73,61,144
79,80,83
8,122,436
8,109,106
79,61,686
32,62,140
52,6,461
32,69,166
8,104,664
161,233,727
0,262,685
32,109,185
68,62,144
73,62,168
65,86,333
32,81,378
80,119,252
79,70,120
80,78,187
32,88,284
80,63,12
79,64,176
82,71,178
32,96,130
68,78,290
69,27,169
67,66,205
79,80,299
84,72,99
73,78,148
8,110,936
8,62,16
82,78,973
84,64,384
73,72,108
67,93,168
65,64,267
67,78,208
73,10,78
79,88,141
78,94,176
173,0,567
32,64,591
72,78,550
69,55,164
78,88,144
8,57,811
77,76,635
79,97,150
84,62,176
79,74,99
82,74,135
65,79,263
88,64,208
32,72,128
67,63,188
79,78,248
65,43,114
71,82,476
85,78,171
76,88,96
65,64,152
68,72,264
79,88,191
190,72,773
13,72,288
161,260,472
76,80,128
85,64,211
67,72,106
73,70,152
68,72,200
79,76,178
188,77,506
32,88,206
69,79,143
85,79,240
80,90,266
78,62,287
69,52,146
73,87,216
67,80,260
79,64,152
188,101,379
32,72,175
69,64,128
83,73,178
84,34,208
65,80,349
66,199,175
76,134,382
69,78,184
32,80,136
84,72,489
8,137,682
8,56,156
32,77,391
89,56,734
32,64,224
65,84,311
70,59,456
69,72,196
66,56,136
82,64,192
73,78,395
76,69,157
190,72,243
13,63,262
161,227,990
66,64,436
69,78,255
65,84,204
66,72,215
190,109,82
13,92,223
161,203,538
84,64,128
85,73,288
66,77,283
79,80,104
32,1,413
79,96,136
83,66,279
67,80,184
73,58,144
79,56,141
76,125,216
65,93,292
8,36,222
8,84,152
8,78,213
76,80,443
65,93,184
32,79,0
89,64,223
32,80,121
78,64,332
79,80,322
32,117,101
66,64,299
85,79,87
69,64,212
8,80,1062
82,63,184
66,80,328
85,88,232
74,87,168
69,79,190
65,56,163
188,64,217
32,59,176
67,69,94
79,55,50
78,52,109
32,50,168
68,83,221
69,78,173
66,69,420
73,72,202
84,84,217
79,86,262
32,71,292
83,64,19
69,56,167
82,92,166
79,80,146
72,61,202
69,80,441
77,93,161
69,96,329
8,56,265
65,64,243
84,62,250
73,72,168
67,98,269
79,62,152
190,78,810
13,80,283
161,145,222
65,71,120
71,91,321
85,68,125
65,89,187
82,64,232
68,104,136
79,86,251
32,80,320
82,72,304
88,88,438
190,88,817
13,47,345
161,216,142
67,94,159
79,64,185
78,80,249
84,64,258
82,98,156
79,64,31
76,78,140
8,78,344
8,56,170
8,54,156
8,56,152
8,3,144
8,56,250
8,0,31
161,177,620
73,74,114
78,95,352
68,64,253
73,80,200
67,80,124
79,78,148
32,73,282
65,89,469
75,79,8
82,80,544
32,93,171
89,109,204
32,54,140
8,97,221
8,78,400
8,61,31
190,89,995
13,88,159
161,201,460
67,88,93
79,62,250
78,93,243
84,80,192
82,104,156
79,64,87
76,69,136
190,80,276
