VK,HT,FT
49,770,-1
55,453,842
48,967,879
48,565,801
73,75,171
78,75,214
84,72,265
69,74,147
82,72,171
67,81,238
79,72,159
78,75,209
83,85,189
85,524,870
73,70,157
175,225,875
8,96,595
8,81,379
76,78,205
84,83,352
65,92,263
32,85,190
67,83,179
73,69,151
82,72,180
85,108,504
71,360,205
73,77,163
79,74,219
65,91,134
32,92,175
68,73,358
69,69,166
32,86,266
175,854,235
175,348,492
175,29,99
175,822,279
8,82,632
8,81,455
8,88,391
8,88,478
8,89,520
8,94,616
8,85,407
8,95,619
8,81,660
8,90,583
65,75,167
32,98,162
68,71,424
69,69,154
32,81,246
84,82,376
79,78,222
82,72,245
65,85,244
88,742,596
161,942,408
190,667,931
13,346,903
161,123,31
80,80,433
65,86,146
67,71,176
73,78,170
79,75,212
69,65,183
78,74,335
84,83,359
175,196,776
175,75,386
175,961,263
8,81,638
8,90,617
8,90,519
8,92,539
8,81,517
8,97,423
8,95,593
69,65,162
78,76,321
84,82,192
69,70,179
32,94,174
67,73,181
175,131,163
77,417,799
65,89,139
83,81,165
67,81,237
85,286,502
76,89,385
73,72,223
8,93,488
8,85,380
8,81,479
8,95,455
8,91,572
8,85,604
8,87,490
8,80,668
8,97,709
77,57,465
65,87,251
83,77,190
67,74,188
85,72,710
73,70,138
78,64,415
65,91,197
8,89,448
8,95,515
8,82,624
76,86,256
73,73,157
78,67,408
79,83,156
32,92,136
68,81,422
69,76,138
32,96,263
53,262,817
57,431,346
32,82,137
65,90,162
0,194,515
79,77,221
83,82,178
173,252,690
8,89,406
190,829,245
13,470,841
161,635,473
65,82,168
78,64,367
84,82,303
69,76,160
67,80,183
68,80,346
69,78,179
78,64,293
84,72,311
8,94,427
8,85,657
8,84,565
8,89,390
8,94,408
67,82,214
69,67,123
68,71,227
69,67,137
78,65,245
84,80,318
69,71,148
32,86,311
68,79,221
69,71,162
32,93,235
68,80,307
79,82,152
83,91,214
32,92,196
73,68,178
78,72,388
84,72,219
69,65,146
82,66,247
86,683,448
69,73,153
78,74,362
67,74,195
73,70,226
79,84,218
78,78,196
69,75,172
83,93,224
32,87,278
80,76,315
175,961,438
84,76,220
79,76,216
82,73,235
65,77,190
67,71,218
73,70,226
85,764,0
67,80,182
65,78,116
83,77,185
175,271,716
175,403,928
175,7,163
175,834,770
8,98,558
8,82,393
8,85,428
8,98,410
8,84,473
8,83,589
8,84,428
8,86,404
8,81,598
8,83,386
8,89,460
8,93,623
8,96,499
8,82,656
8,95,580
8,92,579
84,77,358
79,73,220
82,68,151
65,90,109
67,75,185
73,71,200
67,69,251
65,85,282
83,93,218
188,228,2
32,85,178
83,82,158
73,78,233
78,74,404
32,85,311
68,73,394
73,71,138
83,84,148
8,97,658
65,88,299
71,492,631
78,78,379
79,73,204
83,94,216
84,80,232
73,68,127
79,74,277
67,78,236
8,92,413
8,88,662
67,75,207
79,79,172
32,94,263
72,517,428
73,72,203
83,77,166
84,72,347
79,71,171
76,83,312
80,84,409
8,81,400
8,93,474
80,75,253
65,92,169
84,81,274
82,75,249
79,74,179
76,82,356
175,820,270
175,197,451
175,379,569
8,88,466
8,83,708
8,81,597
8,83,706
8,91,367
8,98,396
8,87,467
84,73,341
79,74,169
76,78,400
79,77,175
71,933,729
73,72,118
67,82,211
79,80,149
190,413,633
13,469,484
161,171,254
73,70,178
78,67,199
71,226,22
82,64,200
69,70,181
83,89,215
65,88,171
32,96,168
80,79,201
79,71,218
82,75,167
32,92,336
68,81,430
73,75,183
83,85,200
78,65,255
69,78,133
65,83,140
190,846,900
13,347,441
161,890,679
84,71,222
65,86,206
67,85,200
32,81,222
54,524,956
161,550,921
55,756,583
49,604,213
54,192,781
161,129,410
190,488,341
32,93,295
72,240,483
73,72,216
68,82,300
82,66,198
79,76,279
78,76,199
69,69,173
85,368,668
77,777,414
79,80,154
84,74,371
79,73,230
82,71,163
65,77,301
67,81,222
175,457,44
175,408,737
8,95,483
8,84,667
8,90,619
88,121,43
32,84,263
73,70,150
90,534,554
81,244,622
85,879,166
89,842,993
73,69,235
85,45,734
69,68,145
82,65,162
175,993,995
175,357,941
175,921,182
175,693,498
8,85,624
8,89,461
8,97,622
8,89,523
8,92,408
8,89,394
8,98,632
8,82,457
8,86,418
73,71,192
69,74,180
82,72,151
68,75,434
79,81,194
32,84,255
67,71,207
79,75,225
80,89,323
78,78,329
8,93,597
8,98,679
78,66,306
32,86,327
69,77,179
78,73,319
71,955,50
82,66,239
79,74,317
83,87,143
65,85,273
77,268,891
69,77,154
175,598,64
175,433,459
8,89,674
8,98,631
175,496,995
8,86,671
8,90,625
73,67,199
69,66,138
78,66,260
84,83,203
79,71,321
32,88,290
78,68,194
79,76,329
68,75,355
85,745,195
76,77,391
65,87,269
82,65,188
32,86,209
80,77,318
76,87,324
69,66,136
85,46,421
89,4,817
82,75,239
65,87,121
8,86,431
175,655,839
175,561,224
8,93,479
8,83,610
8,94,505
8,80,394
82,76,197
65,79,184
76,81,363
32,91,242
171,33,557
32,85,311
78,77,408
79,78,217
68,80,343
85,209,381
76,81,391
79,74,186
83,82,188
32,87,146
80,87,252
85,577,738
76,84,226
77,877,20
79,72,223
78,71,234
65,82,219
82,73,236
69,70,162
