VK,HT,FT
49,108,-1
54,0,164
48,80,142
48,64,186
161,421,256
80,71,203
79,148,160
80,137,126
32,67,287
65,88,117
76,119,274
69,95,79
74,92,626
65,72,348
68,90,230
79,78,152
190,111,318
13,78,415
161,258,309
84,88,104
85,126,256
66,79,202
79,133,102
32,72,192
79,78,452
83,75,144
67,93,141
73,64,172
76,55,431
65,96,192
32,116,219
89,58,319
32,78,241
78,67,149
79,64,113
32,108,167
66,78,208
85,47,61
73,109,120
82,97,351
66,108,384
85,78,287
74,56,269
8,0,518
8,94,567
8,0,190
8,0,30
8,88,31
8,80,30
8,0,1163
8,47,152
8,0,190
79,64,827
32,90,641
66,99,592
85,74,179
82,64,53
8,72,470
82,125,343
66,48,352
73,56,344
8,0,1473
85,63,379
74,146,379
69,92,99
65,186,264
188,125,196
32,48,170
67,133,931
79,104,226
32,121,175
67,72,257
8,103,305
8,51,191
77,105,644
8,88,57
78,64,363
32,99,183
68,80,141
69,96,142
66,85,29
73,62,421
84,84,540
79,40,139
32,119,160
83,58,96
69,73,217
82,61,116
79,122,359
83,78,216
79,60,143
190,64,621
13,35,458
161,97,746
82,88,152
88,157,660
161,1032,253
190,96,222
32,26,280
80,40,232
85,64,279
76,96,159
77,99,161
79,94,187
78,49,101
32,80,143
73,117,521
77,94,138
80,109,138
82,67,166
69,97,171
83,72,200
73,52,99
79,63,136
78,63,292
65,129,111
32,92,105
69,68,770
88,70,74
80,56,104
65,93,191
78,87,405
68,64,95
73,94,314
68,95,106
79,84,112
32,108,332
83,98,189
8,128,380
67,96,250
79,105,442
78,61,277
32,109,112
77,80,195
73,92,184
78,64,172
73,78,183
77,156,135
65,136,140
32,126,246
67,95,256
65,135,126
77,173,95
65,162,145
8,115,210
65,193,93
82,53,380
65,146,112
32,88,141
66,97,698
65,112,204
83,48,39
65,100,168
76,77,181
190,83,326
13,64,496
161,363,324
83,136,46
69,61,192
32,94,197
67,109,113
76,74,56
65,176,124
77,64,69
80,102,293
69,158,165
38,0,28
38,0,31
38,0,31
39,0,114
39,64,199
32,32,370
161,1328,203
65,125,85
70,96,232
69,64,97
66,72,13
82,128,103
73,56,311
76,96,168
190,48,364
40,120,1291
40,78,20
40,159,158
65,96,248
32,104,192
84,87,591
85,56,562
66,56,263
79,95,396
32,125,908
80,172,399
76,75,89
65,89,272
8,75,462
69,51,881
85,64,219
82,64,166
65,121,285
76,64,187
190,74,118
13,114,1002
161,295,272
80,78,207
73,63,408
68,64,160
79,92,100
32,116,193
82,161,252
88,141,746
32,57,276
80,21,432
65,128,114
82,91,173
65,129,95
32,83,152
77,80,140
65,125,151
0,1500,237
65,74,107
78,94,160
65,40,76
190,80,71
13,64,210
161,223,552
67,109,248
79,52,56
78,56,216
84,72,139
82,62,174
79,78,195
76,72,1
161,296,1113
70,80,128
65,94,198
76,90,259
76,64,131
65,101,120
32,94,109
65,56,173
8,55,129
69,101,852
88,94,171
80,64,266
65,77,272
78,64,191
83,170,62
73,75,103
79,88,152
78,99,283
161,207,356
84,78,296
85,37,274
66,92,194
79,72,137
32,72,187
67,62,105
76,98,56
65,104,66
77,64,128
80,112,175
69,54,68
65,64,287
68,155,59
79,78,184
190,73,615
13,88,70
