VK,HT,FT
49,136,-1
56,117,376
161,391,392
190,110,156
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
85,83,193
82,81,223
83,93,330
65,107,147
78,79,198
68,78,272
79,81,157
32,88,184
80,114,313
80,100,334
79,93,156
80,76,169
8,80,630
8,49,160
8,41,131
79,75,621
80,93,204
32,98,299
80,101,386
79,94,148
82,93,178
32,91,162
86,107,373
65,88,178
84,83,282
83,93,243
32,87,191
171,78,783
32,88,226
66,85,389
79,82,248
73,74,151
8,87,616
73,95,649
79,111,161
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
8,66,760
8,67,209
8,74,176
8,48,113
8,38,95
8,30,107
8,30,107
8,30,107
73,82,730
79,111,161
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
173,89,751
32,88,226
80,101,386
8,80,630
83,104,434
73,83,281
78,88,179
32,86,179
76,81,268
79,80,187
69,117,237
83,91,221
73,89,169
8,87,616
8,72,259
8,64,159
8,47,218
69,95,340
83,91,221
73,89,169
79,85,164
78,75,225
32,85,200
84,80,317
85,87,248
77,91,228
79,89,216
73,74,151
82,81,285
65,87,196
8,74,552
8,75,193
8,64,186
82,82,573
65,108,171
76,85,288
190,79,462
13,87,499
161,293,426
66,81,337
69,96,207
66,81,307
65,95,194
190,79,572
13,85,355
161,293,426
65,103,199
70,108,287
69,92,174
66,81,323
82,87,224
73,76,229
76,81,231
190,70,619
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
66,85,389
76,88,311
79,84,174
81,105,336
85,89,185
69,84,153
65,102,241
83,97,197
68,79,122
79,80,176
8,80,706
8,72,272
8,56,193
68,89,577
79,80,176
188,87,362
32,87,204
83,104,460
69,89,192
82,85,149
8,81,644
32,89,534
82,90,364
69,89,144
84,82,252
73,76,308
82,81,285
65,87,196
32,94,192
83,101,320
73,88,134
78,89,164
32,89,179
67,93,317
79,97,151
77,92,241
80,90,311
76,84,164
73,85,212
67,87,169
65,108,188
67,85,193
73,88,141
79,92,132
78,90,194
188,95,413
13,87,544
161,293,426
83,103,148
69,88,195
32,91,174
86,107,373
69,86,147
82,97,117
65,109,224
32,83,173
69,85,275
78,72,149
32,83,164
67,86,251
65,104,205
83,91,226
79,73,284
32,88,256
68,97,213
69,93,142
32,94,126
78,101,355
85,84,188
8,70,594
8,49,160
8,41,131
8,36,118
8,33,111
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
73,82,730
78,77,315
32,89,179
80,90,380
65,109,152
84,75,325
79,78,205
76,69,169
79,72,164
73,74,151
71,88,296
73,82,192
65,101,174
8,81,629
8,75,193
8,64,186
8,64,169
71,101,506
73,82,192
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
82,94,480
69,95,140
83,94,189
79,78,215
76,79,182
85,78,223
67,108,234
73,117,135
79,100,129
78,93,182
32,72,164
80,104,349
79,96,158
82,100,172
32,91,148
76,81,277
69,77,149
65,102,241
32,91,226
0,232,369
171,78,783
171,78,783
0,312,889
8,74,511
8,73,251
8,67,147
8,36,118
8,33,111
8,30,107
8,30,107
65,104,392
32,77,308
69,85,275
83,76,203
80,92,259
69,85,180
67,81,238
73,88,181
76,87,232
73,87,178
68,82,363
65,102,176
68,89,172
190,82,531
13,87,499
83,80,574
85,76,220
71,84,294
73,83,201
69,91,153
82,85,165
79,76,237
32,78,265
8,71,682
8,64,216
8,56,152
8,48,113
8,38,95
8,30,107
8,30,107
8,30,107
161,407,449
83,103,148
85,76,220
71,84,294
73,83,201
79,111,161
69,117,237
82,87,177
8,81,644
8,75,201
8,71,205
69,95,366
82,87,177
79,76,237
32,78,265
66,85,389
65,95,194
76,91,238
75,79,438
65,103,199
8,81,629
8,75,193
8,64,186
76,81,677
65,97,139
78,82,190
67,91,268
69,89,191
32,79,173
78,101,355
69,87,113
71,81,220
65,113,121
84,80,208
73,75,236
67,85,325
8,90,608
86,82,504
79,80,238
32,84,274
89,69,404
32,76,213
83,84,335
69,87,193
71,91,223
85,85,189
73,78,129
77,91,238
73,85,152
69,87,97
78,78,103
84,94,112
79,135,134
32,98,187
80,99,363
79,90,164
82,91,231
32,90,159
67,89,348
65,103,208
82,80,232
68,93,231
79,80,151
76,73,175
8,68,618
8,67,232
73,78,679
79,111,161
76,79,190
79,89,172
71,81,258
73,78,208
65,100,148
190,77,489
