VK,HT,FT
49,139,-1
56,114,167
48,80,291
48,75,8
161,445,141
80,83,169
79,128,208
80,56,85
32,84,204
80,95,439
79,101,140
82,102,128
32,99,190
66,64,743
73,94,432
79,125,78
80,104,220
83,96,205
73,48,175
65,140,144
32,46,140
80,96,163
76,64,218
69,70,232
85,102,279
82,74,226
65,115,154
76,72,345
32,98,359
86,52,520
65,79,84
84,78,359
83,88,142
173,55,1095
32,78,80
67,109,1176
65,117,126
82,78,127
67,56,197
73,138,147
78,78,427
79,92,24
77,80,143
65,142,53
84,134,128
79,34,61
83,129,159
73,79,167
83,99,50
188,94,594
32,99,155
76,64,213
85,62,203
69,88,175
71,112,371
79,124,320
32,120,16
80,99,233
76,80,76
69,72,293
85,109,330
82,74,378
79,72,152
68,88,141
69,72,100
83,92,192
73,56,141
83,56,109
32,78,191
67,103,219
79,94,155
78,73,947
32,110,176
66,80,207
76,70,404
69,93,551
79,88,699
77,71,163
73,48,200
67,88,63
73,93,82
78,139,207
65,71,127
190,106,91
13,7,414
161,173,205
78,71,200
66,62,125
85,72,515
69,125,56
8,53,1131
8,78,136
8,97,14
8,74,130
161,270,631
66,86,144
85,104,142
69,86,144
78,72,72
65,147,156
32,65,152
69,102,241
86,98,333
79,96,152
76,64,214
85,78,202
67,135,955
73,125,185
79,69,137
78,85,207
190,102,536
13,93,127
161,221,325
84,64,256
85,84,270
66,88,117
79,86,150
32,72,140
66,48,296
76,64,404
79,112,143
81,72,434
85,152,187
69,56,223
65,64,389
68,104,184
79,93,156
188,78,323
32,87,179
83,157,349
69,71,187
32,141,60
82,104,371
69,123,101
84,89,157
73,88,374
82,103,87
65,80,198
32,62,188
83,134,67
73,64,96
78,75,240
32,80,188
67,94,134
79,57,119
77,66,263
80,80,226
76,106,145
73,70,200
67,91,16
65,72,235
67,104,296
73,115,146
79,92,80
78,128,52
190,104,994
13,56,857
161,279,66
82,96,238
88,99,1254
161,250,262
190,83,125
32,63,376
80,88,190
85,48,213
76,55,167
77,89,163
188,63,352
8,93,567
79,102,815
78,142,258
32,72,160
69,79,96
88,133,287
80,88,200
65,63,354
78,64,65
83,79,173
8,105,684
68,59,351
73,72,144
68,66,75
79,94,107
190,69,318
13,78,875
161,225,276
83,75,4
73,71,93
78,73,191
32,184,138
80,94,261
65,75,98
84,67,194
79,93,167
76,74,176
79,78,181
71,82,184
73,64,156
65,96,122
32,76,145
68,61,398
69,80,93
32,78,143
82,29,428
69,10,209
83,120,140
79,71,158
76,72,96
85,85,446
67,104,271
73,169,90
79,75,62
78,93,241
32,79,201
80,123,265
79,126,92
82,80,73
32,110,199
76,115,373
65,101,79
32,112,80
69,72,137
83,107,202
80,110,246
65,71,104
8,80,386
69,107,415
67,121,419
73,85,402
65,109,234
76,94,259
73,78,207
68,134,365
65,79,77
68,72,215
190,151,500
13,80,575
161,101,274
69,85,46
78,80,144
32,82,224
67,80,130
79,112,120
78,78,171
68,72,12
73,59,141
67,72,363
79,80,139
8,56,1312
73,104,359
79,90,160
78,64,232
69,72,149
83,96,250
32,74,113
80,170,291
8,76,604
68,101,606
69,115,170
32,78,141
80,74,343
65,118,108
83,75,87
69,63,191
32,94,234
65,63,312
32,81,261
83,65,332
65,124,228
76,96,279
65,119,127
190,64,782
13,64,496
161,217,213
68,104,78
79,80,189
89,61,109
32,56,109
73,99,375
78,69,178
68,88,258
73,118,144
67,96,106
65,93,266
67,107,245
73,101,141
79,93,144
78,125,203
190,69,230
13,88,508
161,296,450
67,76,854
79,56,131
78,110,248
84,64,318
82,65,83
79,93,40
76,72,207
32,134,190
80,75,260
79,122,177
82,72,105
32,64,120
67,98,122
161,304,297
55,106,468
69,104,168
190,93,180
161,235,928
67,98,384
65,72,56
82,128,312
67,86,424
86,173,342
73,55,406
78,74,224
79,106,355
77,64,237
65,132,168
84,56,366
79,65,46
83,88,195
73,78,79
83,96,62
32,171,190
80,79,616
76,139,164
69,69,74
82,71,212
73,85,150
85,96,114
82,112,226
84,76,62
65,154,104
8,43,386
8,80,136
8,56,141
8,0,6
8,64,168
8,0,501
85,86,544
82,112,455
79,72,91
80,96,52
85,93,204
76,78,165
77,80,201
79,88,136
78,69,374
65,128,244
82,78,342
190,79,1262
