VK,HT,FT
49,537,-1
56,967,712
48,319,953
48,261,552
161,981,55
73,69,0
78,94,682
84,63,665
69,79,264
82,78,234
67,89,258
79,67,124
78,69,217
83,87,175
85,505,94
65,63,90
76,89,82
84,90,381
65,51,274
8,90,945
13,389,662
8,96,157
13,564,947
8,64,643
8,140,842
8,76,93
8,123,976
76,78,350
84,79,131
65,85,138
32,84,134
161,395,86
67,68,335
73,71,67
82,56,268
85,885,529
71,49,892
73,79,280
65,91,640
32,89,227
68,70,358
69,94,226
32,78,185
84,79,529
79,81,170
80,80,246
82,66,282
65,85,286
88,958,343
8,116,1075
8,69,1083
8,62,604
8,100,518
82,94,248
65,111,70
88,943,740
161,235,227
190,15,223
13,849,776
161,630,808
80,57,695
65,71,179
67,89,284
73,92,225
69,82,136
78,97,0
84,61,115
89,360,821
69,39,149
8,110,0
8,82,748
8,96,1032
84,77,227
69,105,144
32,85,189
68,75,121
69,71,97
32,99,260
55,63,90
56,874,14
32,70,351
65,84,35
8,97,0
8,68,706
8,89,751
51,604,960
32,59,371
65,101,0
0,299,283
79,91,325
83,94,309
190,610,731
13,18,483
161,926,546
84,79,0
65,79,0
66,534,584
65,107,201
81,628,233
85,226,963
73,75,119
83,69,200
84,77,559
65,83,62
188,181,919
13,765,341
161,784,927
73,42,250
78,48,378
71,160,170
82,75,234
69,70,132
83,99,313
65,67,370
32,79,132
80,56,353
79,65,88
69,87,275
32,96,550
8,75,506
8,103,562
82,73,189
32,95,233
68,70,469
73,75,99
83,86,190
78,62,276
66,196,60
69,56,240
65,97,0
65,78,473
8,94,579
8,81,226
8,86,566
8,90,0
69,63,125
65,86,190
188,360,63
8,89,95
190,275,209
13,910,841
161,91,201
82,75,75
88,27,519
161,47,940
190,488,619
32,95,430
68,87,591
69,84,84
82,88,77
82,83,244
69,46,178
8,98,526
65,108,91
83,77,87
77,635,457
69,73,91
8,80,521
8,92,1266
8,93,1159
77,374,114
69,71,194
32,99,261
80,81,827
76,90,771
69,83,46
82,60,58
76,64,0
8,116,434
8,78,296
85,175,207
82,58,249
65,100,604
76,72,255
32,77,519
77,660,278
79,89,372
68,91,352
69,60,113
82,74,207
65,88,129
68,59,418
79,78,156
190,260,313
13,51,164
161,551,535
84,66,0
79,110,286
82,96,286
65,88,214
67,100,161
79,90,0
67,66,281
83,93,0
8,106,910
69,74,186
78,95,55
84,86,145
69,81,224
83,75,80
73,67,201
83,93,106
161,134,436
190,444,533
32,54,160
69,50,138
88,542,229
85,495,266
68,79,49
65,82,534
68,78,242
79,68,227
190,773,705
13,895,309
161,818,12
84,62,262
65,83,287
67,84,243
161,144,799
190,568,110
32,105,710
78,87,396
79,68,178
83,98,125
8,87,0
68,46,598
85,966,988
76,93,0
79,70,317
83,66,287
32,74,125
80,87,230
76,41,655
69,76,135
85,208,502
74,771,235
82,65,80
76,91,383
65,102,293
8,71,1087
8,94,837
8,77,64
8,89,551
82,83,173
65,108,298
76,89,373
69,79,116
83,92,94
190,514,317
13,161,590
161,557,731
73,79,107
78,61,702
68,74,355
73,72,194
67,53,213
79,59,292
32,100,30
86,711,305
65,86,0
84,84,358
83,61,0
32,105,457
68,85,401
73,76,112
65,95,406
71,586,808
78,53,31
73,67,300
84,84,253
8,124,385
8,84,1058
79,83,354
68,66,196
8,72,819
83,117,338
84,91,154
73,67,218
67,82,206
65,109,332
32,82,270
89,368,871
72,655,955
32,55,332
8,86,831
8,83,542
8,96,177
89,168,266
32,96,172
84,105,351
69,49,81
82,77,79
65,107,392
80,99,508
69,41,39
85,144,531
82,56,348
84,83,188
89,511,139
84,96,0
8,106,382
8,100,0
8,77,301
8,77,686
84,54,0
73,67,156
67,94,228
65,74,0
190,27,883
13,825,850
161,41,76
67,88,154
73,76,112
82,85,142
85,2,878
71,474,862
73,58,145
65,73,76
32,75,198
69,64,166
76,72,202
32,68,606
76,61,431
85,270,511
78,90,49
69,89,178
83,61,170
32,87,0
49,564,850
55,568,235
72,994,609
83,90,99
190,789,255
13,55,663
161,86,784
72,675,944
65,112,324
78,68,316
8,67,42
66,998,535
76,75,410
79,78,204
32,98,163
67,88,175
79,89,181
78,56,50
32,71,416
70,264,529
65,65,176
77,397,430
73,64,0
76,97,596
73,66,236
79,63,67
65,88,0
82,66,459
8,88,741
8,73,673
8,95,558
65,114,278
82,57,119
188,883,946
8,91,889
190,0,882
