VK,HT,FT
50,78,-1
48,70,386
48,75,207
48,75,207
161,215,530
80,84,136
8,87,662
161,251,656
73,76,119
78,80,410
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
76,86,236
65,75,132
84,64,251
8,91,647
8,80,203
84,75,760
65,80,217
32,78,219
67,76,371
73,88,269
82,76,168
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
68,61,273
69,70,146
32,80,107
84,73,462
79,81,165
82,113,120
65,74,323
88,81,299
161,135,616
190,79,99
13,82,241
161,212,869
80,82,187
65,85,592
67,75,228
73,73,161
69,68,100
78,69,118
84,70,155
89,43,26
69,78,238
8,89,650
8,78,167
8,76,177
84,77,762
69,71,163
32,89,196
68,70,229
69,70,188
32,83,127
50,118,547
55,80,378
32,83,236
65,88,375
0,131,342
79,73,241
83,87,255
190,70,623
13,70,299
161,156,435
65,83,141
78,79,277
84,64,271
8,91,647
8,80,203
8,89,176
161,207,766
84,77,136
66,74,309
81,85,381
188,73,603
8,97,589
190,74,530
13,70,253
161,281,543
65,83,141
78,79,277
84,64,271
69,71,148
68,68,281
8,93,576
67,78,565
69,83,293
68,68,281
69,60,199
8,79,583
69,80,584
78,75,194
84,70,148
69,80,186
32,91,203
68,72,234
69,71,195
32,83,127
65,115,346
86,73,321
69,81,181
78,86,220
65,85,193
77,87,301
73,77,237
69,81,273
78,82,241
84,74,147
79,89,141
32,75,205
80,87,327
76,90,143
69,74,285
85,73,181
82,59,124
65,73,202
76,82,168
32,89,467
68,72,437
69,77,155
82,73,201
69,81,231
67,85,507
72,82,292
79,98,292
65,75,190
8,87,672
32,92,481
80,77,351
79,71,169
82,76,261
32,87,160
78,76,492
69,74,201
85,77,231
77,88,240
79,84,195
84,67,340
79,86,112
82,72,184
84,71,188
8,91,647
65,89,544
88,81,306
190,80,591
13,77,542
161,287,733
73,79,151
78,74,371
71,66,352
82,71,176
69,71,164
83,76,243
65,71,198
32,91,221
80,76,471
79,75,149
82,69,189
32,81,147
78,76,492
69,74,201
85,77,231
77,88,240
79,84,195
84,67,340
79,86,112
82,72,184
65,69,274
88,73,360
32,87,438
71,92,495
49,103,548
32,83,236
68,73,335
69,77,155
82,73,201
69,81,231
67,85,507
72,82,292
65,77,160
8,87,672
79,81,695
190,78,828
13,77,372
161,253,518
83,76,101
65,82,194
84,84,393
32,112,373
79,87,530
50,67,567
32,97,289
57,83,430
56,90,445
173,76,638
161,215,530
173,76,638
173,76,638
173,76,638
8,72,339
8,63,172
8,56,152
8,49,139
161,204,765
53,94,426
188,73,603
13,78,379
161,263,611
78,74,160
79,66,279
32,76,162
68,78,292
79,70,193
76,71,156
79,75,155
82,86,239
190,77,731
13,81,394
161,238,478
73,79,151
78,74,371
70,68,417
8,98,545
68,74,535
67,80,310
8,98,628
73,77,621
67,78,262
79,78,162
32,86,374
79,92,540
50,67,567
32,97,289
80,90,482
79,77,172
82,76,261
32,87,160
66,76,652
73,81,181
71,77,347
79,85,148
84,77,274
69,79,163
82,74,163
65,88,293
32,89,326
171,91,573
8,72,339
8,63,172
188,65,667
32,73,172
65,88,375
73,71,188
78,76,263
69,72,159
32,85,160
89,71,478
32,90,160
67,80,396
65,76,228
66,77,337
69,67,291
68,68,281
8,93,576
67,78,565
65,97,217
8,99,919
69,89,508
82,76,216
65,87,236
32,89,326
65,81,336
32,85,165
52,101,537
53,94,426
172,443,681
8,72,339
161,251,656
172,578,180
190,78,595
13,77,357
161,268,601
83,77,113
79,83,182
76,85,164
73,75,243
67,81,241
73,82,136
84,85,254
80,88,359
79,77,162
32,80,270
8,92,633
8,71,230
8,70,201
79,78,729
32,78,197
77,82,397
65,79,218
84,72,450
69,94,165
82,74,163
73,84,201
65,83,177
76,88,214
69,71,181
83,86,202
32,85,323
89,77,463
32,82,162
8,86,687
8,73,198
8,72,177
32,86,505
161,241,576
56,90,445
83,82,252
85,73,254
85,73,265
8,90,609
84,75,703
85,74,238
82,69,164
65,76,218
83,81,187
32,93,247
77,83,479
69,67,159
67,77,338
65,102,233
78,74,426
73,84,207
79,75,145
67,78,379
8,98,628
8,78,179
67,75,620
65,90,227
83,89,183
161,215,530
57,83,430
32,94,483
89,77,463
32,82,162
80,90,482
82,87,252
69,77,136
81,85,381
85,71,230
73,78,216
82,67,303
85,69,115
73,74,165
82,73,267
8,94,594
8,75,196
82,77,721
71,68,478
73,75,154
86,74,381
79,84,151
8,89,736
8,79,187
67,75,620
79,79,150
83,85,323
190,78,608
13,73,357
161,182,544
67,75,135
73,76,175
82,79,186
85,66,176
71,74,187
73,81,147
65,74,178
32,78,210
77,83,712
73,76,259
69,89,217
82,74,166
67,79,245
79,83,230
76,79,164
69,82,310
83,87,187
32,87,279
49,115,626
54,89,609
161,222,462
55,73,173
56,90,445
161,227,561
55,73,173
49,103,548
55,89,542
190,78,595
13,77,357
161,268,601
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
32,74,148
69,79,365
83,96,194
84,70,289
82,79,154
73,75,339
67,100,266
84,68,259
79,85,191
190,84,882
161,215,530
73,81,132
8,98,633
