VK,HT,FT
49,42,-1
56,104,580
161,77,447
190,66,136
48,41,508
48,107,16
161,0,60
85,122,0
73,93,0
8,63,848
8,80,181
8,124,226
161,153,608
73,72,87
78,75,364
84,70,403
69,41,101
82,71,0
67,75,486
79,84,160
78,71,337
83,102,581
85,84,207
76,90,232
84,59,0
65,68,258
32,54,357
67,55,231
73,80,187
82,82,190
85,65,334
71,82,275
73,76,193
65,54,11
32,66,379
68,60,531
69,52,111
32,67,113
84,57,897
79,76,213
82,67,138
65,72,342
88,93,210
161,128,864
190,75,78
13,57,18
161,65,651
80,83,0
65,64,329
67,56,203
73,74,114
69,56,100
78,65,176
84,70,96
69,64,193
82,71,113
32,111,188
8,77,829
8,71,331
32,97,461
67,97,993
79,69,296
78,47,104
32,49,213
67,63,527
65,85,174
78,61,654
67,65,31
69,68,683
82,147,182
32,27,306
68,69,330
69,59,140
32,103,124
80,94,742
85,104,120
76,80,369
77,77,174
79,75,167
78,70,76
190,83,180
13,97,443
161,74,856
83,73,96
69,73,52
32,54,126
73,74,0
78,86,214
84,104,300
69,84,100
82,66,157
78,77,497
65,224,116
32,66,114
80,106,311
79,91,0
82,53,143
32,47,132
68,74,463
69,61,183
82,116,194
82,65,137
69,165,347
8,109,584
65,110,217
77,71,221
69,98,195
32,88,203
80,124,756
76,91,128
69,62,32
85,80,561
82,61,160
65,55,173
76,100,55
32,34,440
77,85,330
65,86,405
83,98,326
73,81,274
86,81,149
79,89,155
32,54,466
68,70,480
69,46,95
82,82,124
69,71,408
67,130,534
71,106,421
72,85,404
8,42,0
8,74,146
72,47,1024
79,108,427
190,87,826
13,79,442
161,141,1019
73,78,298
78,68,294
68,74,296
73,93,188
67,69,106
79,65,0
32,93,1
68,69,309
69,78,110
8,97,806
82,28,612
69,68,262
78,99,93
65,105,211
74,114,341
69,86,103
32,97,154
80,83,516
76,101,113
69,82,0
82,61,70
85,71,76
65,116,337
8,121,494
8,58,220
8,44,189
85,75,377
82,80,221
65,89,219
76,68,105
190,83,565
13,62,416
161,252,1219
72,83,129
65,62,311
66,42,369
76,89,146
79,55,144
32,81,144
67,77,457
79,69,111
78,39,233
32,79,153
70,59,163
65,78,275
77,92,372
73,62,182
76,126,267
73,65,173
65,42,11
82,50,303
190,65,845
161,519,280
68,51,20
73,78,136
83,55,0
69,27,221
78,90,410
65,50,305
8,124,100
8,58,121
8,31,230
78,84,322
69,45,388
65,86,0
32,161,70
67,46,642
70,75,864
32,162,421
52,95,1235
190,82,1280
161,93,966
67,77,195
65,68,376
78,64,541
68,66,180
8,86,255
67,48,26
69,41,461
82,53,172
32,151,95
68,65,532
69,57,177
32,95,163
80,98,452
85,65,117
76,82,0
77,54,0
79,66,167
78,64,526
32,159,85
171,92,560
32,94,125
68,72,252
69,67,220
82,122,281
82,93,140
69,213,0
8,127,1057
65,124,190
77,94,104
69,120,248
32,80,128
80,93,351
76,94,108
69,68,102
82,69,200
85,71,74
65,36,18
76,46,187
8,104,1169
8,96,165
8,79,101
8,69,217
85,65,834
82,68,125
65,65,197
76,81,172
32,78,878
77,61,709
65,84,60
83,135,0
73,78,342
86,143,463
79,84,192
190,72,833
