VK,HT,FT
49,136,-1
54,107,359
161,391,392
190,110,156
51,104,450
48,88,306
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
85,83,193
82,81,223
83,93,330
65,107,147
78,79,198
68,78,272
79,81,157
32,88,184
49,111,557
0,326,614
32,88,226
68,93,238
73,80,186
65,102,143
32,80,165
80,104,432
79,89,155
76,79,190
80,95,185
32,95,360
8,72,718
8,64,216
8,56,152
80,104,677
32,95,360
79,92,409
80,93,204
8,80,630
8,49,160
80,99,643
79,98,135
82,94,199
32,91,179
66,85,389
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
76,95,169
69,84,158
85,80,245
82,81,180
76,84,246
65,101,170
8,81,629
8,75,193
65,92,179
0,348,340
80,100,334
8,80,630
76,79,564
8,68,618
8,67,232
76,82,636
32,86,243
86,107,373
65,88,178
84,83,282
83,93,243
190,81,620
13,87,499
161,293,426
66,81,337
85,81,234
69,92,175
78,85,164
65,107,156
32,85,161
32,78,293
69,86,284
86,94,323
79,76,204
76,97,190
85,84,227
67,111,240
73,118,137
79,100,129
78,93,182
190,84,772
13,87,499
161,293,426
65,103,199
70,108,287
69,92,174
66,81,323
82,87,224
73,76,229
76,81,231
190,70,619
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
79,92,409
83,91,199
67,88,251
73,91,170
76,87,232
65,103,206
32,88,153
65,96,347
77,83,234
80,100,275
73,78,239
8,87,616
76,79,564
65,97,139
8,81,629
73,95,649
65,158,129
77,91,265
78,72,269
69,83,153
84,91,239
69,87,192
0,493,709
0,136,96
0,330,36
8,74,511
8,73,251
8,67,147
8,36,118
8,33,111
8,30,107
8,30,107
69,89,463
78,87,236
84,91,221
69,90,139
32,87,196
89,76,430
32,83,209
78,97,347
79,91,189
32,81,205
66,85,389
85,82,233
82,84,219
66,81,337
85,81,234
74,80,333
69,78,165
65,102,241
32,91,226
161,578,450
56,117,376
85,80,236
32,84,282
67,94,335
65,103,208
77,91,143
65,102,220
82,85,232
65,125,125
37,40,183
37,26,108
37,22,84
37,19,78
37,18,76
37,17,73
8,85,713
8,49,160
32,89,527
39,67,352
39,65,185
39,64,150
39,63,153
39,32,102
39,30,97
32,88,695
80,101,386
79,94,148
82,93,178
32,91,162
77,89,330
80,93,265
76,84,164
85,80,246
8,70,594
8,49,160
8,41,131
8,36,118
80,104,677
85,73,303
76,81,218
77,82,255
79,89,216
78,84,279
32,85,185
65,99,345
84,83,282
82,86,170
65,96,145
80,96,293
65,100,196
68,91,240
79,84,203
161,391,392
57,103,186
190,82,531
13,87,499
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
32,78,293
67,94,335
79,98,146
78,88,209
83,99,162
79,91,299
76,79,182
73,76,185
68,82,363
65,102,176
67,90,269
73,87,173
79,111,176
78,92,212
32,88,165
66,91,322
65,95,194
83,97,197
65,97,281
76,80,232
190,79,462
13,87,499
161,293,426
73,88,218
71,88,296
85,85,201
65,100,252
76,87,201
32,84,270
80,96,260
76,95,169
78,88,222
65,102,159
8,81,629
8,75,193
65,92,179
78,86,222
190,82,777
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
80,93,204
76,89,211
8,68,618
8,67,232
76,82,636
190,74,513
68,91,255
69,90,150
82,87,220
82,77,195
65,91,242
77,83,339
69,89,221
32,87,165
8,66,739
8,64,162
8,54,214
8,48,113
8,38,95
8,30,107
8,30,107
8,30,107
86,82,504
65,103,201
84,83,282
83,93,243
190,81,620
