VK,HT,FT
49,106,-1
52,72,481
48,104,369
48,80,219
161,545,249
80,86,179
65,111,217
67,96,294
73,74,131
69,97,221
78,88,143
84,104,199
69,87,85
32,88,202
67,84,491
85,76,157
82,75,144
83,91,272
65,93,178
78,81,227
68,72,225
79,87,146
32,100,186
80,132,328
79,98,156
80,85,92
32,80,434
80,81,279
79,82,157
69,116,359
82,90,140
32,87,170
68,89,166
69,104,137
8,85,856
8,65,302
8,72,246
8,59,136
8,67,140
82,69,450
32,98,196
68,93,307
69,106,135
67,87,261
79,75,151
83,76,220
84,96,230
73,89,279
67,100,274
65,92,146
67,86,188
73,95,140
79,83,143
78,80,208
32,92,177
171,73,771
32,70,287
79,77,326
65,110,228
83,81,253
8,62,541
8,79,267
83,102,713
84,93,241
69,113,158
79,94,329
83,81,218
73,88,245
78,73,182
84,77,158
69,98,125
87,76,282
83,98,217
73,63,210
83,91,122
8,83,709
8,64,163
8,71,231
8,72,116
83,111,685
73,75,395
83,87,72
32,87,216
67,89,397
79,84,135
83,95,202
84,91,307
65,97,118
76,67,282
190,77,466
13,74,585
161,324,426
66,92,260
85,86,282
69,78,102
78,77,219
65,100,155
32,75,226
69,90,255
86,103,339
79,83,277
76,69,183
85,84,209
67,116,189
73,132,160
79,122,163
78,85,160
190,75,569
13,82,485
161,219,517
65,125,175
70,100,231
69,82,201
66,89,403
82,98,278
73,75,181
76,72,248
190,67,623
161,482,492
161,39,249
161,40,31
161,259,35
161,196,33
161,249,30
161,338,32
161,248,35
66,86,298
69,111,217
65,119,269
66,84,315
190,74,463
13,72,416
161,200,429
68,97,342
79,70,207
76,66,181
79,69,185
82,92,162
32,82,193
171,84,814
190,81,565
13,88,558
72,73,576
69,107,239
82,92,158
79,80,252
73,73,161
8,64,555
8,81,322
8,69,198
8,32,162
8,49,181
161,358,364
161,94,70
161,226,32
161,201,36
161,112,31
161,317,32
161,286,30
161,45,35
161,116,33
161,113,33
72,74,357
69,100,271
82,106,172
73,92,152
68,93,338
65,107,125
32,97,163
83,114,259
69,100,172
67,76,281
65,91,227
188,92,290
32,90,159
83,103,298
69,104,215
67,93,321
85,72,241
82,74,249
65,95,195
190,82,406
13,65,386
161,256,520
84,90,243
85,83,228
66,91,239
79,87,221
32,94,283
66,79,457
76,93,352
79,62,169
81,59,321
85,79,215
69,88,124
65,91,191
68,89,229
79,80,281
188,98,296
8,84,528
190,74,428
32,88,226
161,469,336
83,117,154
69,83,183
32,100,213
82,104,193
69,98,133
84,85,285
73,72,338
82,88,221
65,90,195
32,97,180
83,102,289
73,103,144
78,95,167
32,79,204
67,99,281
79,86,167
77,97,205
80,83,383
76,87,156
73,97,207
67,86,152
65,94,197
67,75,171
73,81,174
79,100,115
78,79,181
190,85,696
13,79,359
161,324,505
82,94,205
88,92,432
161,576,420
190,104,172
32,73,283
80,76,297
85,80,300
76,85,230
77,84,223
79,78,193
78,72,277
32,86,232
69,88,203
88,70,238
80,112,449
65,103,122
78,80,169
68,106,202
73,72,147
68,89,128
79,74,138
190,79,576
13,84,342
161,310,482
69,86,96
78,89,233
67,104,273
79,80,139
78,96,280
68,93,226
73,75,163
67,80,244
73,106,156
79,80,103
78,90,196
69,98,230
83,82,201
32,79,153
37,32,232
37,43,121
37,31,120
37,16,45
37,33,37
37,6,80
37,20,102
37,10,64
37,31,92
37,4,62
37,12,42
37,17,98
32,92,291
39,57,431
39,64,148
39,66,123
39,63,152
39,26,91
39,27,123
39,26,136
39,15,103
39,32,45
39,23,63
39,36,65
39,50,104
68,101,152
69,94,166
32,101,168
80,102,349
65,98,138
83,85,143
69,75,220
32,79,148
65,107,239
32,85,215
83,84,363
65,115,170
76,87,184
75,76,568
65,86,201
8,96,759
8,85,223
65,100,105
190,86,617
13,111,315
161,244,344
161,40,92
161,63,35
161,161,33
161,103,35
161,259,35
161,200,34
161,195,35
161,74,35
161,188,32
161,300,34
67,97,272
79,55,195
78,86,226
84,82,160
82,88,178
79,78,257
76,86,176
32,99,205
80,105,211
79,103,153
82,80,120
32,105,113
67,88,196
76,77,175
73,91,195
78,124,184
73,100,164
67,94,134
65,116,326
32,80,242
77,83,451
69,80,144
68,93,162
73,102,122
67,88,236
65,102,201
190,80,216
13,72,361
161,323,391
83,107,136
8,73,617
161,574,425
161,43,29
68,103,167
79,78,144
89,84,420
32,80,231
73,62,466
78,93,200
68,87,297
73,81,230
67,89,201
65,120,163
67,82,189
73,93,155
79,87,143
78,102,209
69,74,106
83,85,203
190,91,717
13,88,413
161,232,454
67,101,383
79,66,178
78,73,257
84,79,285
82,88,168
79,81,98
76,85,180
32,89,254
80,90,223
79,97,144
82,71,101
32,87,128
67,87,261
161,429,287
55,161,450
69,97,251
190,109,366
