VK,HT,FT
48,7,-1
56,55,245
48,55,207
48,65,194
161,351,1362
80,87,128
65,71,542
67,69,274
73,71,179
69,55,129
78,55,170
84,55,170
69,47,162
32,79,205
37,72,222
37,63,222
37,63,218
37,0,242
37,84,97
37,0,186
37,79,97
37,0,96
37,53,97
37,79,97
161,175,1182
73,63,215
78,92,510
84,47,342
69,55,154
82,39,218
67,63,272
79,84,242
78,71,277
83,88,445
85,63,189
76,74,258
84,0,430
65,71,328
32,45,202
67,63,738
73,67,223
82,94,219
85,55,164
71,63,202
73,77,194
65,63,226
32,71,242
68,38,210
69,54,239
32,65,194
84,55,555
79,63,218
82,63,87
65,53,382
88,92,347
161,111,1324
190,71,161
13,63,218
39,84,222
39,47,96
39,69,207
39,0,96
39,71,96
39,47,259
39,71,97
39,0,96
39,0,113
68,62,206
69,69,210
32,55,158
55,63,702
57,112,259
8,64,546
56,63,1089
32,71,363
65,54,582
0,95,585
79,63,337
83,63,359
190,55,391
13,63,298
161,93,1010
83,71,146
73,55,346
78,64,258
32,88,206
65,89,498
78,64,193
89,9,189
8,86,1003
84,63,480
69,69,289
67,63,330
68,63,218
69,63,205
78,87,470
84,51,133
69,71,253
83,55,234
32,65,655
79,79,440
78,53,266
67,64,416
79,71,190
76,87,234
79,63,239
71,71,263
73,69,232
67,47,133
65,63,322
79,53,215
8,53,882
8,69,248
8,85,218
67,55,931
79,79,155
83,86,159
190,63,1217
13,55,336
161,201,678
73,55,155
78,73,553
71,56,393
82,63,210
69,63,234
83,66,250
65,51,222
32,71,662
80,62,353
79,71,209
82,48,211
32,79,154
8,71,766
32,63,566
68,40,452
73,43,252
83,141,234
78,83,451
69,70,236
65,63,252
190,84,1402
13,63,394
161,188,296
84,47,229
65,20,458
67,63,509
161,283,431
190,77,136
32,71,269
68,63,269
69,70,223
82,71,242
82,71,202
69,71,218
8,95,793
65,109,134
77,78,258
69,40,497
32,79,242
80,72,812
76,11,192
69,53,129
85,60,226
82,55,138
65,47,266
76,83,226
32,70,338
73,103,851
90,47,293
85,38,258
81,71,1121
8,0,498
8,69,190
81,53,293
85,63,314
73,63,242
69,39,194
82,55,199
68,63,226
79,57,226
32,63,226
77,63,259
79,71,336
68,90,240
69,47,196
82,213,242
65,223,311
68,63,241
79,79,353
32,154,201
171,58,373
32,69,178
78,55,700
79,86,252
68,71,506
85,55,310
76,71,253
79,68,232
32,55,135
80,71,225
76,71,186
69,70,219
85,62,238
82,55,178
65,68,287
8,63,449
8,46,237
8,63,202
8,71,615
8,67,205
85,0,883
76,71,186
77,64,367
79,63,74
78,55,70
82,79,242
65,85,290
8,49,770
8,46,237
8,39,227
78,79,980
65,71,207
82,69,330
32,84,369
89,53,404
32,71,251
65,99,415
68,65,241
80,92,634
32,55,226
77,69,329
69,54,189
68,55,213
73,0,177
83,71,228
8,85,931
65,86,257
83,71,124
84,37,335
73,63,266
78,47,240
65,55,219
76,87,275
69,55,199
83,83,222
188,42,754
8,94,1060
190,63,340
13,61,330
161,27,-1
83,63,259
69,53,374
32,79,234
68,39,486
69,123,241
67,63,251
73,71,208
68,55,190
69,63,299
32,69,194
82,71,237
69,67,228
83,69,251
76,63,74
65,69,222
73,59,346
90,27,241
65,172,254
82,47,303
32,71,235
8,57,817
8,69,231
8,71,190
8,71,224
8,47,213
8,90,97
8,75,97
8,55,222
65,79,75
76,84,286
73,55,310
90,78,233
65,63,226
82,71,298
32,87,236
86,143,423
84,47,66
65,55,191
83,12,207
32,86,144
68,39,359
73,45,282
65,71,213
70,70,433
8,84,546
71,70,669
78,5,385
79,87,386
83,57,261
84,68,328
73,63,237
67,71,298
65,63,336
173,0,66
32,71,174
84,71,713
69,55,274
82,118,178
8,101,225
82,69,416
65,41,272
80,55,133
69,63,394
85,69,421
82,39,138
8,71,827
84,85,750
73,71,234
67,71,604
65,71,282
190,55,1206
13,64,835
161,179,1068
72,79,218
65,55,525
66,63,417
75,71,242
76,85,546
79,71,234
32,55,498
8,84,1222
8,57,226
8,69,283
8,63,283
76,54,339
79,47,218
32,22,203
67,0,801
79,79,209
78,47,268
32,72,134
70,63,248
65,63,304
77,69,194
73,90,297
76,55,199
73,55,269
65,87,207
82,63,340
69,84,181
83,22,242
190,55,410
