VK,HT,FT
50,48,-1
51,231,150
48,91,742
48,101,0
161,350,305
80,76,88
65,108,504
67,61,206
73,72,140
69,76,105
78,68,172
84,45,84
69,117,114
32,100,104
67,96,802
79,97,421
78,84,273
32,68,127
84,82,357
66,78,251
67,127,288
190,97,789
13,79,465
161,318,1064
73,80,118
78,98,317
84,79,249
82,96,137
65,121,483
84,48,228
82,29,149
65,107,0
38,95,0
38,68,0
161,327,849
73,86,161
78,81,298
84,61,227
69,43,79
82,76,421
69,115,0
67,162,471
79,81,0
78,65,310
83,85,516
85,60,166
76,99,255
89,116,582
8,119,854
84,103,794
65,102,399
32,92,193
67,65,346
73,60,252
82,61,185
85,60,0
71,96,106
73,87,130
65,98,439
32,101,0
84,35,764
73,71,94
79,70,170
8,78,1113
8,94,69
79,67,701
82,83,309
65,104,84
88,81,310
161,117,767
190,81,120
13,87,432
40,89,0
39,55,0
39,30,48
39,2,71
39,16,57
39,12,129
39,3,141
39,59,52
39,0,156
8,46,620
65,94,1177
84,58,515
65,89,338
77,137,0
73,109,0
69,58,268
78,99,392
84,57,83
79,119,155
190,102,943
13,84,696
161,394,0
67,90,245
79,39,231
78,97,227
83,85,138
85,69,296
76,85,97
84,64,152
65,81,0
32,54,226
80,93,544
79,76,240
82,45,127
32,56,118
68,83,524
73,41,173
83,89,75
78,79,292
69,62,101
65,84,595
32,124,108
89,65,802
32,96,202
68,88,474
79,71,352
76,76,139
79,80,199
82,98,154
32,73,728
84,71,0
79,60,149
82,247,193
65,79,240
67,62,455
73,83,228
67,14,344
79,78,134
190,74,1269
13,65,305
161,254,461
82,81,88
88,94,541
161,213,210
190,80,136
32,82,266
78,78,392
85,87,196
69,83,312
8,120,961
8,71,122
69,56,120
85,64,153
77,71,277
79,72,67
84,66,466
79,104,151
82,83,0
65,66,255
88,75,527
32,106,602
73,107,213
90,61,297
81,88,208
85,61,117
73,48,159
69,83,120
68,36,132
82,83,99
79,71,262
8,120,1186
8,76,66
8,99,161
82,74,710
68,99,229
79,85,187
32,96,249
71,66,513
161,325,319
73,78,195
73,66,603
190,82,808
13,61,697
161,255,454
73,88,97
78,84,393
68,80,338
73,90,151
67,69,131
79,84,268
32,79,339
65,93,895
86,41,293
69,53,241
78,98,383
69,148,448
77,95,496
73,77,30
65,64,141
8,82,319
69,82,316
78,78,0
82,133,229
84,51,91
79,77,49
32,81,215
8,87,407
8,75,138
8,89,53
8,71,247
84,92,676
79,115,188
32,39,251
80,85,182
76,108,201
69,63,277
85,84,195
82,68,213
65,79,201
76,73,219
190,93,648
13,70,351
161,0,1376
72,55,158
65,93,403
66,81,291
75,48,149
76,118,51
79,66,273
32,99,312
8,59,642
8,67,0
8,52,200
8,59,75
76,84,564
79,90,417
32,71,115
67,62,822
79,89,135
78,56,188
32,74,152
70,75,617
65,81,231
77,102,21
73,49,226
76,80,129
73,32,172
65,94,154
82,80,186
190,72,357
161,0,440
78,81,289
69,112,246
85,99,218
77,56,223
79,89,296
84,71,472
79,93,117
82,64,388
65,73,327
88,65,0
190,79,663
161,130,667
78,81,190
69,70,221
85,104,319
77,82,184
79,102,230
84,61,458
79,90,125
84,54,251
8,73,1183
82,105,271
65,92,287
88,99,529
32,49,458
171,83,92
32,91,79
84,69,673
66,74,353
65,63,62
8,108,526
67,62,675
173,104,984
8,91,0
190,89,774
37,106,65
8,64,599
