VK,HT,FT
49,100,-1
48,73,338
52,100,487
8,72,339
51,118,564
48,73,338
160,149,210
73,78,219
78,76,263
84,78,286
69,68,129
82,73,147
78,93,278
65,125,245
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
82,87,252
79,81,159
76,82,193
79,80,211
78,74,249
71,73,366
65,85,263
68,78,237
65,95,259
32,94,438
69,79,369
78,74,243
32,84,222
160,421,416
85,73,265
84,83,256
73,78,186
32,80,264
160,421,416
69,79,225
78,79,200
70,71,425
69,78,172
82,75,183
77,85,239
69,83,197
68,69,191
65,94,243
68,96,258
32,96,314
68,73,335
69,77,155
32,84,119
160,421,416
77,85,297
79,84,180
89,81,436
65,85,263
32,86,231
160,421,416
77,85,297
79,84,180
89,81,436
65,85,263
13,78,379
160,248,795
84,82,131
82,79,154
65,88,262
81,115,326
85,71,230
69,72,151
79,86,326
83,83,280
84,78,332
79,93,197
77,99,230
73,99,125
90,74,288
65,85,214
68,78,237
65,95,259
32,94,438
86,85,578
69,85,178
78,86,220
84,76,155
73,79,245
76,83,213
65,84,171
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
82,87,252
79,81,159
80,74,208
73,74,196
65,99,177
32,89,258
89,74,424
32,82,147
83,85,370
85,71,259
70,74,377
73,84,233
67,80,229
73,82,136
69,76,109
78,70,120
84,71,155
69,83,172
32,91,213
83,79,372
65,82,194
84,84,393
32,112,373
57,83,430
57,83,430
32,94,483
13,78,379
160,248,795
65,108,152
8,87,672
65,89,544
76,84,212
73,79,204
77,87,270
69,83,197
78,90,159
84,96,156
65,83,248
68,74,211
65,95,259
32,94,438
80,88,588
79,75,171
82,72,187
32,81,147
86,103,628
73,91,193
65,83,177
32,89,258
69,79,369
78,74,243
84,76,155
69,84,188
82,76,143
65,88,293
76,89,208
32,87,425
67,80,396
79,83,204
78,70,222
32,74,164
66,90,433
85,81,198
69,74,198
78,81,115
65,81,229
32,85,192
84,85,496
79,82,184
76,81,163
69,82,310
82,76,146
65,87,236
78,79,277
67,73,290
73,89,199
65,101,167
190,71,840
13,69,355
160,232,752
65,108,152
70,71,432
69,80,173
66,65,324
82,70,207
73,77,207
76,82,265
190,78,322
13,80,473
160,232,752
72,80,405
69,88,237
77,95,268
79,94,210
68,99,236
73,78,189
78,76,263
65,95,178
77,87,301
73,77,237
67,106,278
65,82,242
77,87,301
69,81,189
78,90,159
84,96,156
69,84,188
32,91,203
69,92,287
83,96,194
84,70,289
65,83,159
66,79,171
76,95,400
69,84,174
190,81,521
32,76,242
160,421,416
78,76,271
79,82,232
82,80,225
77,85,239
79,84,180
84,78,281
69,79,163
78,79,200
83,81,289
65,82,194
32,91,219
68,70,269
73,76,209
85,59,38
73,74,165
82,73,267
69,84,178
83,83,237
73,85,145
83,88,150
32,100,357
8,100,767
8,73,198
8,72,177
8,69,199
8,72,210
8,34,101
8,34,101
82,80,781
69,84,178
83,83,237
73,85,145
83,88,150
32,100,357
49,115,626
51,118,564
48,73,338
48,75,207
32,83,236
69,79,365
77,94,251
8,103,742
78,79,718
32,80,182
50,118,547
52,100,487
32,93,150
72,83,626
83,82,252
190,77,706
13,73,355
160,232,752
65,108,152
80,85,299
69,88,247
82,91,189
84,67,138
85,74,238
82,69,164
65,76,218
32,84,232
79,87,530
67,78,379
