VK,HT,FT
49,115,-1
56,185,313
48,86,358
48,72,203
161,492,507
80,101,198
65,87,194
67,103,319
73,74,140
69,92,188
78,84,225
84,99,238
69,85,174
32,81,156
67,80,299
79,91,156
78,81,271
32,92,186
78,108,229
67,107,194
65,104,144
32,76,221
8,65,732
8,60,257
8,71,182
8,57,110
67,95,552
65,108,137
32,101,302
68,92,266
69,97,126
32,89,110
77,84,413
65,116,103
77,83,250
65,92,170
190,87,575
13,90,296
161,295,423
83,104,114
69,96,192
32,78,222
82,93,168
69,104,119
8,110,742
8,78,341
8,70,123
8,63,156
8,61,127
161,498,390
80,104,193
79,79,184
80,73,140
32,98,221
80,80,276
79,83,114
82,91,236
32,84,200
86,152,504
65,79,170
84,75,214
83,96,318
32,99,110
171,78,884
32,90,221
68,94,209
69,82,120
67,88,176
79,77,231
82,82,360
84,80,254
73,117,250
8,66,582
8,59,166
8,54,198
8,43,176
8,40,87
8,39,161
8,33,40
66,87,594
73,72,255
79,126,116
80,109,133
83,87,275
73,96,119
65,112,163
32,78,115
80,112,439
76,99,185
69,73,151
82,110,187
85,84,259
65,116,131
8,81,478
8,71,233
8,53,197
85,59,573
82,94,185
65,95,167
76,74,282
173,82,846
32,77,132
80,109,267
85,77,316
76,79,261
77,71,272
79,99,199
8,74,653
8,68,232
8,70,247
8,55,160
8,62,88
76,87,826
79,126,158
66,90,375
85,74,269
76,92,285
79,124,173
32,87,219
73,102,216
78,92,154
70,87,214
69,110,131
82,103,172
73,92,151
79,131,158
82,94,193
32,87,252
65,102,183
84,74,234
82,80,157
65,106,112
80,96,341
65,100,208
68,92,174
79,91,191
190,79,449
37,19,207
37,32,151
37,23,79
37,29,120
37,31,95
37,13,50
37,26,96
37,21,92
37,3,63
37,26,102
37,30,106
37,18,37
37,6,50
37,16,106
37,7,62
37,4,80
37,12,113
37,26,45
37,28,54
37,13,86
37,20,81
37,26,35
37,19,105
37,6,32
37,10,37
37,22,54
37,10,35
32,89,225
161,652,492
67,84,225
65,97,159
8,77,485
8,64,199
161,524,417
56,130,259
67,84,313
65,100,162
82,71,191
67,82,350
73,73,270
79,171,171
8,83,667
78,112,403
79,105,243
77,79,267
65,84,152
84,82,361
79,72,118
83,79,219
73,89,189
83,77,180
32,91,169
80,152,537
76,94,199
69,93,182
85,76,252
82,73,221
65,104,212
76,86,383
161,298,378
57,97,164
32,117,295
39,53,235
8,79,523
171,79,820
40,97,536
39,60,206
39,34,193
13,99,651
161,389,486
84,96,239
85,81,290
66,86,280
79,89,183
32,84,174
69,79,451
78,77,230
32,86,190
65,93,261
83,111,139
80,47,261
73,76,248
85,73,185
8,79,487
8,28,143
73,79,788
82,86,240
65,90,216
67,69,290
73,82,167
79,47,200
78,147,237
32,89,145
67,86,347
79,112,103
78,100,178
84,92,190
73,74,263
77,87,221
78,71,393
85,88,215
73,82,189
65,115,191
8,70,551
8,88,161
8,76,234
8,53,201
8,68,205
78,67,548
85,85,234
65,98,176
32,95,144
80,92,301
79,85,133
82,91,89
32,96,172
52,109,613
56,48,521
72,91,515
83,88,224
188,100,406
32,98,195
83,93,178
73,80,102
78,103,119
32,104,155
69,109,259
88,79,280
80,126,439
65,105,237
78,99,174
83,102,274
68,67,126
8,94,569
73,106,499
79,178,154
78,122,184
32,79,150
80,127,457
85,64,287
76,78,308
77,92,253
79,91,151
78,85,287
65,117,198
82,82,336
190,86,709
13,76,376
161,381,327
83,104,156
69,100,197
82,79,153
84,77,164
8,72,726
8,74,198
32,99,395
38,175,344
39,12,176
39,36,101
39,22,144
39,18,89
39,42,89
39,10,137
39,26,148
39,33,123
39,47,122
39,21,101
39,39,148
39,41,49
39,18,106
39,34,85
39,36,106
39,15,44
39,29,78
39,40,129
39,51,49
39,19,111
39,42,125
39,45,76
39,15,101
39,21,140
39,34,103
39,31,82
39,21,79
39,45,67
39,40,103
39,12,120
39,47,149
39,51,131
39,41,151
39,10,134
39,39,122
39,47,48
39,46,76
39,14,58
39,35,110
39,45,110
39,17,55
39,50,136
39,46,63
39,26,47
39,47,112
39,28,49
39,40,99
39,49,67
39,17,146
39,14,114
39,12,140
39,34,127
39,36,85
39,35,90
39,15,135
39,23,51
39,18,112
39,43,127
32,89,768
161,446,282
78,103,230
79,92,220
32,91,175
80,111,225
20,92,151
65,97,178
83,80,140
73,75,379
8,109,661
8,80,266
8,54,181
20,100,508
65,77,232
83,85,189
73,72,303
66,94,408
76,95,245
69,93,161
32,80,173
68,80,284
69,98,178
32,81,137
83,114,357
69,80,254
76,69,232
76,66,145
65,96,157
77,81,277
73,106,309
69,80,144
78,95,129
84,70,163
79,167,128
190,71,610
40,81,258
82,91,204
69,74,167
84,73,223
73,70,306
82,74,281
32,88,280
84,89,436
85,75,254
66,84,263
79,90,307
32,93,288
80,98,393
76,95,217
65,119,246
8,76,781
69,87,519
85,80,202
82,79,182
65,102,188
76,83,217
32,91,283
83,105,320
73,78,114
78,100,145
32,76,167
67,88,389
79,109,151
77,82,273
80,90,392
76,75,147
73,72,202
67,93,197
65,117,197
67,76,186
73,86,110
79,96,123
78,103,214
77,88,115
190,73,629
8,79,292
8,36,86
190,74,583
13,78,605
161,348,538
68,84,168
73,93,201
79,292,146
8,93,638
8,73,179
79,24,690
89,71,358
32,87,155
73,70,268
78,102,178
68,92,248
73,90,261
67,114,174
65,96,208
67,94,173
73,94,164
79,93,132
78,83,173
190,85,798
13,82,431
161,325,494
67,107,378
79,123,101
78,86,229
84,80,265
82,91,170
79,75,279
76,89,176
32,89,234
80,99,255
79,92,115
82,74,138
32,97,118
67,88,299
69,100,159
190,86,555
