VK,HT,FT
49,170,-1
55,356,623
161,843,916
190,583,130
48,533,96
48,99,315
161,637,24
80,99,152
65,68,202
67,631,921
79,104,148
69,620,314
8,60,1081
8,106,186
73,837,87
69,839,789
78,997,79
84,297,813
69,267,54
32,173,156
88,552,339
8,60,221
67,756,685
85,871,884
82,101,791
83,542,272
65,85,235
78,275,946
68,567,540
79,88,452
73,557,748
32,187,408
8,39,193
8,59,187
32,56,88
80,108,367
79,95,285
80,955,598
32,65,316
80,385,466
79,102,256
82,88,568
32,106,99
66,981,756
73,115,5
79,74,221
80,473,480
83,262,367
73,89,649
65,59,235
32,87,170
80,155,626
76,787,559
69,368,641
85,84,721
82,874,9
65,62,232
76,179,744
32,90,422
80,424,331
79,106,413
82,984,54
32,86,333
8,59,798
8,59,186
8,106,215
8,81,233
86,637,359
65,69,371
84,578,32
83,825,943
190,73,936
13,366,636
161,884,496
66,764,999
85,993,819
69,616,5
78,168,38
65,32,771
32,87,255
69,627,241
86,908,824
79,54,188
76,557,425
85,241,63
67,312,790
73,359,412
79,33,310
78,645,63
190,721,895
13,348,357
161,942,963
80,920,217
85,378,842
76,982,851
77,792,649
79,56,333
78,75,94
32,87,451
66,221,873
76,119,79
79,56,935
81,972,793
85,367,49
69,747,247
65,70,235
68,841,420
79,95,159
173,569,148
32,104,186
80,17,566
65,70,235
81,929,346
85,21,837
73,806,273
80,428,872
76,645,741
69,535,139
85,821,35
82,72,601
73,238,162
84,185,187
73,696,803
83,567,602
190,324,824
13,246,515
161,961,973
84,554,22
85,869,835
66,47,210
79,54,161
32,167,187
79,67,232
83,216,443
67,880,474
73,775,814
76,168,800
65,89,280
32,106,156
67,50,66
79,58,426
78,645,430
32,106,100
69,474,338
83,4,695
67,289,907
65,59,593
83,562,60
79,95,88
32,87,108
68,812,189
69,15,125
66,817,238
73,589,207
84,999,976
79,19,242
32,84,830
83,540,846
69,212,429
82,764,266
79,95,179
83,721,532
79,101,461
188,921,721
32,100,413
83,100,767
69,316,542
32,47,471
82,572,872
69,13,895
84,840,212
73,440,805
82,861,476
65,61,791
32,87,651
83,447,786
73,356,611
78,335,943
32,106,183
67,775,105
79,95,231
77,207,764
80,433,539
73,7,680
8,106,166
76,244,370
73,637,673
67,177,659
65,91,230
67,134,718
73,344,482
79,59,191
78,496,646
190,9,630
13,741,404
161,16,335
82,986,80
88,425,962
161,593,782
190,76,506
32,87,517
80,858,4
85,401,387
76,312,538
77,296,623
79,95,683
77,82,527
78,145,615
8,106,187
8,106,44
78,999,814
32,128,450
69,768,525
88,203,539
80,262,146
65,73,235
78,74,268
83,9,942
8,59,189
68,859,964
73,326,313
68,132,125
79,95,134
32,74,391
171,131,258
32,106,474
83,722,566
69,308,683
67,932,831
85,340,49
76,791,70
69,910,628
65,106,209
32,86,194
66,334,257
65,39,450
83,245,141
65,60,235
76,221,422
190,330,635
13,797,522
161,439,423
161,256,592
83,848,62
73,44,326
78,91,12
32,24,183
67,539,737
79,75,265
78,373,717
68,543,644
85,760,744
67,411,467
84,322,994
65,85,208
32,143,193
65,70,228
67,884,801
84,85,166
73,398,106
86,80,564
65,67,229
32,120,886
80,586,356
79,56,257
82,856,39
32,20,160
69,419,228
76,874,504
32,106,459
83,903,391
69,730,796
86,371,890
8,105,191
82,237,119
86,732,852
73,574,513
67,202,175
73,687,821
79,95,222
190,381,862
13,358,933
161,859,560
67,430,167
79,56,226
78,449,956
84,964,761
82,206,743
79,95,456
76,651,753
32,106,155
80,236,212
79,92,105
82,381,356
32,146,178
67,291,759
161,995,873
55,958,98
69,740,279
190,995,464
161,587,659
68,451,654
69,161,987
82,347,712
82,311,755
65,79,239
77,416,539
69,988,939
32,106,270
80,996,479
76,903,568
85,476,489
8,87,215
69,299,595
85,634,76
82,711,53
65,94,196
76,541,861
8,51,1058
32,69,199
173,821,819
32,104,182
80,307,656
69,385,988
82,399,834
73,119,280
67,434,703
65,94,545
82,288,969
68,616,49
73,894,988
84,150,192
73,115,100
83,235,213
32,104,201
67,457,640
79,95,216
78,905,866
83,654,963
84,475,643
82,992,164
73,361,796
67,247,44
84,754,259
73,276,326
86,45,798
65,59,83
190,301,465
