VK,HT,FT
49,340,-1
50,161,494
48,195,794
48,744,773
161,765,341
80,102,192
8,86,1078
161,270,109
73,78,42
78,69,328
84,84,314
69,84,58
82,68,139
67,86,131
79,69,209
78,62,167
83,99,288
85,915,652
76,86,119
84,83,120
65,84,154
32,84,107
67,84,138
73,56,119
82,70,116
85,785,205
72,366,603
71,371,893
73,68,88
79,84,140
65,68,264
8,101,987
8,100,116
8,22,1123
8,99,888
8,84,497
71,212,392
73,84,166
65,70,225
32,111,8
68,69,104
69,54,124
32,78,54
69,69,190
32,103,89
8,94,500
8,100,400
84,85,155
79,84,140
82,69,136
65,97,154
88,170,570
161,810,654
190,869,619
13,994,470
161,868,895
80,100,142
65,78,166
67,70,120
73,104,392
69,57,104
78,99,66
84,84,142
69,64,59
32,86,33
67,99,294
79,86,90
78,38,151
32,100,127
68,70,182
79,125,177
76,84,78
79,73,88
82,78,136
32,99,124
84,76,144
79,84,137
82,70,42
65,86,120
88,7,526
73,70,107
88,553,479
79,78,163
8,83,437
8,102,231
67,54,302
79,84,140
32,19,255
68,75,228
79,86,45
82,68,127
83,100,125
65,99,97
76,110,471
190,668,687
13,791,644
161,751,466
84,84,120
65,86,1247
67,115,303
190,765,302
32,116,198
84,81,138
85,910,498
77,239,725
79,100,182
82,54,100
32,78,120
80,99,23
85,650,957
76,57,101
77,729,943
79,78,71
78,64,151
32,116,182
68,84,69
69,62,58
32,97,123
52,95,573
88,250,649
52,28,861
67,70,216
77,966,417
32,78,399
67,57,157
79,69,330
78,84,356
32,98,89
67,54,120
79,86,81
77,50,717
80,84,234
82,69,114
79,69,86
83,100,135
77,328,423
73,84,167
68,73,230
8,102,233
8,84,383
8,100,437
8,102,220
77,360,858
73,78,121
68,71,104
0,996,636
83,115,150
79,112,146
32,115,128
8,84,449
8,86,88
8,86,144
8,101,381
8,32,497
83,86,155
80,84,221
79,69,140
8,96,863
8,84,77
79,69,129
32,112,120
80,55,104
65,78,136
82,86,209
69,68,103
68,81,194
32,100,89
84,86,188
79,94,89
82,86,87
65,84,89
88,676,651
73,78,74
67,70,154
65,86,279
173,236,951
32,63,130
80,79,162
65,68,121
78,69,132
67,84,164
79,84,140
83,97,120
8,84,201
65,116,255
65,89,60
83,100,151
8,84,358
8,84,1192
83,79,120
84,84,183
37,926,32
37,676,989
37,209,905
37,257,692
37,76,549
37,374,753
37,851,599
37,743,593
37,927,848
37,781,964
37,468,854
39,271,760
32,98,198
79,93,114
80,42,104
69,55,180
82,69,136
67,115,278
73,72,73
76,84,178
79,84,123
8,77,288
8,97,381
8,94,146
85,358,660
76,85,501
79,78,181
32,59,42
68,70,104
69,101,104
82,86,120
67,82,226
72,67,498
79,86,73
8,94,343
8,84,87
8,100,348
69,84,58
67,70,140
72,864,255
79,86,158
39,304,724
39,958,95
39,25,661
39,517,640
39,485,858
39,548,420
39,666,779
39,684,227
39,53,969
39,341,606
190,955,964
13,790,638
161,549,988
73,62,162
78,81,151
68,95,105
67,88,0
73,109,73
8,80,473
8,102,384
73,86,124
67,86,152
79,86,182
32,100,198
82,86,188
69,94,189
65,84,75
76,86,182
73,69,188
90,446,398
65,84,145
82,92,42
32,62,318
80,68,0
85,940,583
78,104,609
67,79,0
73,84,382
79,86,149
78,82,0
32,131,455
80,100,42
85,294,834
76,84,476
77,361,639
79,86,89
8,84,311
8,84,382
8,102,120
8,86,413
8,100,905
84,86,319
85,549,592
77,22,906
79,86,42
82,100,136
65,100,74
76,84,116
32,100,230
66,946,841
73,85,58
79,69,122
80,84,181
83,99,236
73,68,99
65,72,120
32,100,179
71,360,32
85,315,63
73,84,35
65,115,105
68,75,123
65,85,89
32,100,117
80,99,460
79,69,76
82,68,123
32,79,182
84,100,949
65,84,73
67,70,140
190,17,425
13,992,936
161,122,726
76,118,172
85,598,614
69,68,133
68,78,66
8,86,144
71,990,960
79,78,155
32,84,132
69,84,116
86,403,260
65,16,117
76,84,211
85,672,600
65,63,167
67,84,0
73,84,124
79,100,122
78,99,684
32,84,171
80,95,246
79,68,338
82,68,42
32,116,197
79,69,145
78,92,0
77,191,622
67,86,112
79,84,128
76,10,0
79,113,0
8,102,490
8,85,455
8,114,688
8,86,24
8,84,453
67,86,129
79,84,122
76,94,139
79,69,167
71,681,346
73,70,42
65,115,89
32,91,89
80,99,202
65,84,264
82,84,57
65,100,89
32,100,89
82,69,100
69,68,124
65,70,124
76,84,355
73,84,182
65,84,68
8,78,749
90,786,106
65,115,151
82,86,42
32,99,291
84,100,161
65,84,104
8,79,1102
82,54,200
65,115,129
84,84,393
65,100,89
77,471,130
73,86,373
69,86,105
78,67,141
84,100,185
79,86,104
32,100,198
81,563,818
84,90,180
32,115,89
171,740,577
32,115,322
82,84,591
84,70,117
190,76,524
