VK,HT,FT
49,183,-1
52,72,488
161,0,500
190,95,111
48,52,426
48,147,456
161,421,296
80,167,60
65,94,208
67,117,202
73,65,70
69,109,571
78,138,152
84,80,288
69,78,116
32,143,164
68,55,270
69,62,128
32,100,144
54,144,758
54,822,166
32,99,210
65,104,28
0,74,297
79,79,154
83,68,125
32,98,175
67,77,209
79,73,143
77,64,190
78,52,0
32,64,176
8,54,648
8,50,168
8,74,30
78,86,324
32,147,116
65,93,207
78,94,121
84,109,259
69,56,87
67,62,173
68,72,104
69,72,104
8,11,799
8,72,199
69,112,102
68,47,236
69,72,116
78,89,326
84,61,262
69,100,112
32,112,188
68,63,266
69,69,126
32,98,92
67,64,327
65,93,247
78,74,290
67,58,687
69,78,239
82,72,172
32,125,109
68,94,9
69,83,192
32,148,64
77,108,1094
65,93,67
77,62,94
65,156,285
32,106,102
8,88,1183
190,63,692
13,80,458
161,87,208
82,63,96
69,60,161
65,93,143
76,93,341
73,72,46
90,63,69
79,135,156
32,101,347
77,89,231
65,65,109
83,63,183
82,78,104
84,72,193
8,55,570
8,80,188
84,93,643
69,79,81
67,98,374
84,64,215
79,78,144
77,148,348
73,158,195
65,59,143
32,141,235
171,78,1029
32,78,406
86,48,517
65,80,140
67,104,55
73,7,103
65,120,234
77,77,170
73,78,82
69,71,33
78,95,149
84,110,430
79,80,137
32,79,116
65,58,433
88,96,304
73,77,602
76,80,328
65,103,152
82,78,389
32,83,158
72,52,1264
65,79,231
67,104,94
69,106,216
32,90,19
50,121,578
48,99,395
32,130,280
65,112,779
0,131,112
79,114,232
83,82,200
190,79,527
13,109,286
161,258,77
76,72,236
73,104,144
8,134,1196
85,89,586
69,140,191
82,64,219
8,79,1332
71,77,1036
79,64,121
32,109,207
81,80,94
84,96,376
32,152,151
171,75,436
32,140,176
82,89,239
84,57,137
32,19,184
65,155,108
68,124,705
89,64,200
85,73,160
86,175,216
65,125,66
78,64,193
84,104,263
69,118,207
190,125,92
13,64,354
161,428,271
67,99,504
79,64,51
78,70,344
83,78,95
85,56,72
76,88,239
84,56,48
65,49,107
32,95,171
8,107,1347
8,83,477
8,78,160
8,0,143
8,0,35
8,52,203
8,52,30
8,0,168
8,0,144
161,159,308
67,88,443
79,64,735
78,114,78
83,72,98
85,96,67
76,61,203
84,98,117
65,153,191
32,67,87
68,90,104
69,126,200
82,120,85
73,72,90
86,104,284
65,65,137
68,90,129
65,80,99
32,64,122
80,72,776
79,73,201
82,125,78
32,107,20
78,99,196
69,63,62
85,46,162
77,72,306
79,93,127
78,72,137
79,38,259
76,62,228
79,104,184
71,78,79
73,62,255
65,96,230
32,14,104
80,90,289
73,64,169
79,73,78
82,125,190
32,81,257
8,62,618
8,72,499
8,0,104
8,0,141
79,108,718
82,29,99
32,56,402
76,80,251
69,17,49
83,80,208
73,69,170
79,63,154
78,62,257
32,78,171
78,148,322
79,111,184
68,72,349
85,110,375
76,121,200
65,72,193
82,51,336
32,88,39
80,96,385
85,80,200
76,52,617
77,76,219
79,119,73
78,73,433
65,88,23
82,64,173
32,86,81
68,72,381
69,96,146
82,9,294
69,56,132
67,91,335
72,64,93
65,64,213
32,78,138
73,95,573
78,88,175
69,83,180
83,80,232
80,10,92
69,48,112
67,31,99
73,94,232
70,94,119
73,93,221
67,105,250
65,195,464
190,110,59
13,64,55
161,225,323
83,134,216
32,120,140
69,80,212
82,69,105
8,56,495
8,78,151
8,56,193
8,55,138
161,218,423
83,104,55
69,64,110
32,80,152
82,121,356
69,73,192
65,76,248
76,95,145
73,99,146
79,64,88
90,88,256
79,62,132
32,56,140
8,44,361
8,80,152
8,48,187
8,78,120
90,66,483
79,135,197
32,80,240
80,173,172
69,105,212
84,96,201
32,96,185
83,145,181
67,96,185
65,124,240
78,45,106
32,95,208
84,91,414
67,110,306
188,80,309
32,118,151
83,88,134
73,78,89
78,26,232
32,110,171
67,124,123
65,109,263
80,33,889
84,48,454
65,94,79
67,88,304
73,78,186
79,72,104
78,156,177
32,104,35
80,56,122
65,95,96
84,64,140
79,78,103
76,84,194
79,72,131
71,56,346
73,83,155
67,64,156
65,111,232
190,78,140
13,71,520
161,889,885
73,185,140
78,125,88
68,106,212
73,79,150
67,70,104
79,80,125
32,64,256
83,88,114
69,122,55
71,80,430
77,64,264
69,72,65
78,120,128
84,94,265
69,88,94
67,65,223
84,63,171
79,77,98
77,122,419
73,66,73
65,86,63
32,65,770
80,96,676
85,79,199
76,64,229
77,168,277
79,112,123
78,77,198
65,78,143
82,67,128
190,69,732
13,72,653
161,254,503
80,76,207
82,72,74
69,155,184
81,64,98
85,152,73
73,93,96
69,90,44
8,56,919
82,96,1062
85,67,199
82,10,207
71,73,160
73,14,3
67,71,134
79,74,52
83,112,353
32,66,181
67,100,48
79,829,82
77,119,302
80,63,269
76,8,192
69,86,10
84,72,407
79,93,187
83,88,420
190,95,330
13,88,416
161,333,245
72,71,439
65,40,168
66,28,104
76,117,87
79,52,184
32,76,261
67,99,1183
79,130,159
78,48,75
32,72,168
65,108,114
8,63,1267
70,93,140
65,78,156
77,96,285
73,71,322
76,96,228
73,88,190
65,92,130
82,50,412
190,91,124
161,306,250
78,127,159
79,56,144
68,51,203
85,64,458
76,96,612
79,64,219
77,99,423
32,61,16
80,146,237
85,67,209
76,78,208
8,144,446
8,0,129
8,0,34
8,70,247
8,0,177
32,99,587
80,64,310
85,94,208
76,53,180
77,81,306
79,48,208
78,91,237
65,78,78
82,63,170
190,6,525
173,45,601
161,164,247
83,11,97
69,94,136
71,118,57
77,47,281
69,99,139
68,62,149
78,110,88
84,58,298
8,88,860
8,70,47
8,56,156
78,128,192
84,124,234
69,80,114
67,62,411
84,62,284
79,78,132
77,108,112
73,141,28
65,135,286
32,93,162
8,35,782
8,75,197
8,83,160
8,0,176
8,0,31
8,0,31
8,56,31
8,0,160
8,0,30
8,0,156
8,0,172
8,143,24
8,0,176
8,146,47
8,48,30
161,142,363
78,80,0
79,63,152
68,96,219
85,80,138
76,88,207
79,104,191
77,255,234
32,57,505
80,152,690
85,77,232
76,100,234
77,76,174
79,93,232
78,123,171
65,118,373
82,94,183
190,124,514
37,78,224
37,53,208
37,0,31
37,56,30
37,72,30
37,0,171
37,80,31
37,62,145
37,31,31
37,78,31
8,64,762
