VK,HT,FT
49,100,-1
56,83,553
48,61,526
48,77,139
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
65,82,190
76,86,171
84,65,268
65,84,276
32,78,200
8,85,747
8,68,168
8,69,195
8,74,216
8,72,210
76,84,746
82,76,235
84,67,138
65,80,267
32,81,206
8,85,747
8,68,168
8,69,195
8,74,216
84,78,777
65,80,188
32,82,258
67,76,371
73,88,269
82,76,168
85,64,161
70,74,377
8,98,545
71,76,540
73,79,153
65,75,199
32,81,211
68,61,251
69,70,146
32,80,107
84,73,462
79,81,165
82,113,120
65,74,323
88,81,299
161,135,616
190,79,99
13,82,241
161,212,869
80,82,187
65,85,592
67,75,228
73,73,161
69,68,100
78,69,118
82,76,235
8,94,594
84,75,703
69,72,166
32,89,196
68,70,229
69,70,188
32,83,127
55,76,796
8,72,339
54,93,561
55,80,378
32,83,236
65,88,375
0,131,342
79,73,241
83,87,255
190,70,623
32,76,242
73,82,481
82,76,207
67,78,255
32,79,278
73,82,481
8,98,633
69,80,584
78,75,194
32,79,192
68,77,290
73,76,209
65,77,163
83,77,165
8,97,879
76,85,663
73,72,232
83,85,212
73,78,191
83,85,175
32,97,343
171,99,828
32,86,151
67,80,396
65,76,228
78,74,426
67,73,290
69,83,293
82,75,145
68,75,173
32,87,244
8,86,687
8,73,198
32,96,476
68,67,261
69,78,133
32,84,119
79,87,530
86,78,420
65,81,202
82,74,281
73,80,207
79,77,150
190,78,828
13,77,372
161,253,518
73,79,151
78,74,371
71,66,352
69,76,173
83,85,201
65,73,194
32,91,211
79,87,530
80,83,196
73,74,196
79,75,145
82,77,145
0,967,638
0,879,354
0,849,827
8,77,441
8,66,255
8,74,167
8,81,161
8,85,148
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
82,80,781
69,84,178
83,83,237
65,72,193
32,90,215
80,76,471
79,75,149
82,69,189
32,81,147
68,73,466
73,78,191
83,80,135
78,78,345
69,68,181
65,80,375
32,97,296
80,88,588
79,75,171
83,91,274
84,75,282
69,71,183
82,74,163
73,84,201
79,75,157
82,80,139
32,92,496
65,88,375
32,85,165
67,78,419
79,79,192
76,79,164
79,80,187
67,78,379
65,84,243
67,72,233
73,65,175
79,75,149
78,79,244
32,84,231
68,70,358
69,79,157
32,94,115
65,115,346
88,81,306
67,80,310
67,67,212
8,98,628
8,78,179
8,56,152
67,76,673
67,67,212
69,83,293
83,85,201
79,76,212
32,94,336
86,82,569
69,85,178
78,86,220
79,82,232
83,86,265
79,93,180
32,94,336
67,79,485
69,96,365
78,98,291
84,91,237
82,108,141
65,101,294
76,85,197
190,75,506
13,76,334
161,316,799
72,73,138
73,81,226
80,84,241
79,77,162
84,77,274
69,79,163
78,79,200
83,81,289
65,82,194
32,91,219
89,74,424
32,82,147
84,76,446
65,82,289
81,115,326
85,71,230
73,78,216
67,80,229
65,82,242
82,65,279
68,76,187
73,78,189
67,76,143
65,78,313
190,77,686
13,74,450
161,243,679
82,71,169
88,79,549
8,107,600
8,63,172
84,75,760
65,80,217
67,79,329
8,98,628
8,78,179
8,56,152
161,207,766
84,77,136
65,75,378
67,76,334
161,214,489
190,79,112
32,76,210
86,82,569
69,85,178
76,81,234
65,88,164
77,87,301
73,77,237
78,78,172
69,72,159
73,72,176
79,75,145
84,77,274
8,82,765
8,80,203
8,89,176
8,49,139
8,41,122
69,79,703
78,72,145
84,69,153
79,89,163
32,75,185
80,87,327
76,90,143
65,112,166
8,88,659
69,89,508
85,77,339
82,65,171
65,74,206
76,81,172
32,89,467
73,82,481
90,70,323
81,79,213
85,56,205
73,74,257
69,63,344
82,68,139
68,77,167
79,91,172
190,75,841
13,74,349
161,265,600
73,79,151
78,74,371
68,79,475
73,80,171
67,71,132
79,77,158
32,92,367
84,76,446
79,82,184
73,62,81
76,83,213
76,74,136
8,87,631
8,80,205
8,70,166
8,67,171
8,86,239
8,34,101
32,90,580
86,82,569
65,76,191
84,68,163
83,79,159
32,83,211
68,73,348
73,76,209
65,77,163
8,82,741
8,79,151
8,75,202
8,72,196
190,73,807
13,75,245
161,281,543
72,73,138
65,77,375
78,79,277
8,88,653
66,83,524
76,80,235
79,76,164
32,68,150
67,76,571
79,79,153
78,62,215
32,72,157
70,71,332
65,75,225
77,90,248
73,69,230
76,74,185
73,61,169
65,75,111
82,71,269
190,78,846
