VK,HT,FT
50,96,-1
49,206,518
48,126,664
48,77,177
73,95,328
8,86,982
161,179,521
73,49,0
78,83,159
89,96,578
69,129,148
82,126,269
0,628,767
0,648,755
0,797,835
8,114,113
8,27,519
8,70,191
8,22,217
8,50,119
8,50,235
84,74,655
69,95,80
82,103,170
67,131,227
79,243,375
78,61,197
68,113,208
8,152,608
83,85,748
85,69,185
76,54,362
84,157,453
65,67,141
32,44,487
67,82,216
73,74,407
82,119,92
85,61,391
71,86,0
73,96,133
65,152,173
32,54,0
68,78,529
69,92,107
32,77,110
84,87,259
79,65,383
82,97,255
65,96,96
88,77,434
161,171,775
190,76,143
13,79,526
161,664,558
80,68,215
8,69,341
161,156,718
80,35,222
65,130,86
67,83,236
73,60,0
69,83,255
78,97,0
84,88,327
69,59,161
32,93,477
68,90,317
69,101,148
32,107,217
52,156,1390
50,32,0
32,144,650
65,40,355
0,0,567
79,98,325
83,60,224
190,50,248
13,84,104
161,432,413
84,108,0
65,80,316
66,106,0
8,225,1007
8,0,399
66,73,149
81,122,0
190,74,667
13,133,746
161,848,455
67,52,257
79,142,154
78,109,0
83,85,199
85,71,116
76,72,402
84,26,166
65,76,125
32,109,842
68,113,282
0,265,553
8,76,980
8,101,361
8,38,150
32,35,270
80,119,620
79,125,304
82,89,124
32,90,0
68,116,264
73,91,161
83,77,271
78,137,0
69,67,151
65,164,238
190,76,482
13,125,282
161,252,418
84,65,588
65,116,107
67,52,185
161,737,318
190,120,111
32,65,320
65,148,162
84,38,269
69,85,152
76,88,264
69,121,155
67,107,328
84,134,235
65,91,143
83,104,410
73,57,412
65,70,173
32,117,211
80,88,899
85,43,257
76,69,71
77,58,176
79,93,135
78,67,374
65,112,234
82,82,315
32,91,330
79,107,667
90,96,488
81,88,263
85,95,185
73,107,119
69,163,25
82,60,234
68,129,253
79,78,121
0,954,163
8,23,871
0,52,413
0,637,654
0,680,21
8,24,398
8,47,222
8,141,184
8,54,194
8,9,23
8,0,245
8,24,185
8,62,186
8,23,34
8,66,357
8,0,169
8,48,152
73,95,735
65,0,0
8,107,483
90,67,549
81,104,187
85,131,87
73,86,100
85,107,264
8,52,400
8,110,332
73,34,334
69,69,124
82,80,99
68,129,93
79,90,158
188,111,42
32,80,0
76,71,488
69,60,218
83,118,272
73,121,226
79,82,288
78,83,0
32,75,232
84,65,521
85,84,325
77,83,100
79,129,169
82,91,16
65,104,327
76,91,384
32,79,365
67,35,304
79,38,0
78,121,520
32,103,166
68,104,347
0,68,729
65,93,88
68,40,411
80,183,538
32,42,910
8,78,805
8,72,165
8,64,161
8,85,108
8,110,5
8,108,226
65,100,375
68,136,75
80,79,193
32,96,739
66,51,529
85,43,0
76,65,262
75,88,705
89,66,238
37,84,265
37,47,219
37,50,135
37,62,165
37,0,114
37,41,69
37,8,74
37,6,102
37,53,81
37,28,36
37,59,148
37,0,122
37,75,46
37,0,52
32,157,154
67,44,516
69,131,304
78,99,338
84,122,364
82,25,173
65,119,142
76,111,45
39,0,420
39,72,19
39,100,393
39,61,99
39,70,65
39,98,23
39,0,0
39,99,0
39,0,93
39,24,230
39,18,245
39,34,79
39,50,0
39,43,83
190,116,108
13,103,235
161,224,417
70,142,277
66,128,86
67,94,238
190,71,1144
32,81,151
76,90,451
69,72,196
73,86,384
79,152,82
8,43,887
8,36,615
83,94,28
73,44,635
79,11,285
78,66,200
69,72,400
78,32,284
68,96,190
79,94,205
66,79,324
82,71,248
79,92,190
78,80,321
81,82,428
85,89,29
73,156,92
65,77,466
76,77,0
32,100,153
69,92,116
78,69,244
32,79,64
76,83,246
73,84,185
79,227,406
78,262,155
71,73,203
85,116,218
76,56,192
8,169,676
0,33,607
8,8,354
8,86,333
8,73,192
8,7,124
8,11,212
8,63,0
73,90,702
78,56,561
71,172,0
85,59,340
65,122,180
76,58,180
8,69,1064
188,94,470
32,92,447
83,73,252
69,54,221
32,99,0
84,105,11
79,93,57
77,87,165
65,86,0
32,77,0
66,17,375
73,78,243
79,85,37
80,115,0
83,100,353
73,93,41
65,76,64
173,68,939
13,102,178
161,371,269
83,107,75
73,114,198
78,97,225
32,53,211
73,53,400
78,120,402
68,84,552
73,106,460
67,82,250
65,134,263
67,95,89
73,75,145
79,86,125
78,94,240
32,121,102
68,71,375
69,91,210
32,113,36
67,106,334
73,59,167
82,101,347
85,84,105
71,117,529
73,135,190
65,129,226
190,75,0
13,119,99
161,365,708
83,102,132
85,109,219
71,96,130
73,113,264
69,90,136
82,124,0
79,129,310
32,57,457
73,94,429
78,143,294
84,18,160
69,103,134
82,82,441
67,102,39
79,137,318
83,124,148
8,114,389
78,177,1021
83,61,136
85,62,301
73,112,49
76,122,293
84,115,127
8,106,1447
8,28,208
8,28,362
76,118,525
84,116,0
89,62,326
0,114,727
8,55,208
8,67,395
65,46,576
32,61,192
67,107,0
79,36,106
78,40,281
32,96,214
69,96,113
78,115,548
68,85,343
79,98,135
67,96,192
8,92,667
83,93,634
67,135,280
79,0,81
80,87,86
73,58,212
83,89,200
84,153,210
65,25,234
