VK,HT,FT
49,224,-1
56,70,480
161,205,795
190,72,78
48,40,276
48,79,136
161,136,360
85,64,160
73,88,131
8,78,729
8,63,156
8,72,170
161,214,609
73,64,115
78,72,457
84,76,301
69,135,171
82,40,489
67,78,198
79,76,304
78,82,447
83,96,221
85,64,115
76,72,170
84,64,244
65,72,164
32,108,137
67,69,241
73,80,223
82,66,125
85,56,112
71,64,183
73,64,172
65,63,176
32,80,156
68,59,204
69,78,167
32,96,144
84,60,892
79,78,168
82,56,118
65,62,317
88,62,232
161,161,400
190,72,93
13,72,28
161,200,959
80,51,94
65,78,574
67,78,273
73,72,168
69,64,112
78,72,128
84,80,144
69,80,193
82,80,144
32,37,118
8,75,772
8,74,159
32,80,357
67,64,593
79,78,184
78,63,203
32,64,156
67,107,282
65,56,6
78,39,35
67,6,176
69,232,216
82,72,165
32,64,152
68,72,216
69,63,150
32,56,144
80,88,248
85,90,248
76,20,104
77,54,80
79,64,128
78,80,169
190,72,463
13,96,372
161,215,398
83,87,142
69,72,154
32,88,128
73,72,401
78,92,169
84,64,267
69,39,125
82,66,158
78,65,436
65,206,127
32,94,186
80,49,384
79,64,171
82,72,216
32,59,127
68,9,296
69,48,156
82,72,144
82,81,120
69,80,175
8,47,888
65,88,601
77,79,238
69,86,144
32,88,195
80,94,568
76,73,104
69,56,173
85,88,160
82,56,104
65,72,224
76,122,160
32,64,272
77,85,259
65,70,71
83,78,384
73,75,192
86,82,104
79,80,75
32,93,232
68,63,134
69,78,219
82,64,155
69,85,144
67,63,200
71,64,680
72,72,328
8,141,1130
8,0,125
72,80,518
79,95,451
190,72,780
13,77,225
161,257,250
73,80,127
78,83,447
68,80,256
73,79,221
67,62,171
79,64,171
32,73,288
68,78,241
69,94,175
8,62,419
82,72,760
69,80,160
78,80,242
65,63,272
74,78,516
69,78,149
32,48,125
80,119,348
76,88,104
69,51,120
82,46,152
85,58,42
65,49,207
8,96,609
8,72,160
8,80,153
85,103,659
82,56,114
65,72,188
76,67,160
190,67,570
13,57,304
161,192,1114
72,71,94
65,64,238
66,72,305
76,13,110
79,80,195
32,64,88
67,67,576
79,72,128
78,72,226
32,64,152
70,64,256
65,72,227
77,109,98
73,48,202
76,72,157
73,48,249
65,77,63
82,56,637
190,72,861
161,312,264
68,78,327
73,64,45
83,72,141
69,63,483
78,63,122
65,72,256
8,109,1000
8,88,171
8,93,140
78,94,255
69,64,233
65,113,187
32,97,138
67,80,280
70,78,231
32,63,256
52,56,168
190,78,120
161,218,384
67,78,88
65,83,245
78,59,176
68,64,187
8,80,310
67,72,24
69,72,200
82,72,120
32,145,125
68,77,359
69,72,159
32,96,93
80,116,298
85,78,224
76,80,41
77,92,171
79,72,128
78,87,112
32,125,757
171,79,833
32,78,144
68,64,80
69,90,224
82,64,316
82,88,128
69,54,152
8,148,418
65,80,95
77,80,119
69,79,144
32,64,136
80,80,698
76,83,147
69,72,145
82,64,172
85,64,195
65,94,114
76,81,97
8,87,529
8,48,126
8,87,376
8,56,142
85,88,693
82,16,179
65,64,192
76,78,142
32,64,841
77,56,334
65,72,146
83,64,417
73,78,219
86,79,416
79,80,159
190,79,1352
