VK,HT,FT
49,108,-1
54,102,714
161,165,458
190,108,98
48,62,318
48,78,159
161,14,631
73,94,265
78,86,501
84,78,254
69,70,123
82,70,759
67,105,194
79,102,174
78,75,281
83,54,283
85,63,136
76,86,207
65,86,34
84,70,258
8,144,477
8,70,85
84,90,735
65,110,420
32,111,345
67,106,353
73,95,139
82,85,146
85,38,177
71,245,98
73,80,146
65,78,186
32,110,170
68,70,243
69,78,123
32,76,124
84,85,618
79,102,241
82,92,146
65,78,426
88,109,96
161,104,95
190,94,115
13,100,157
80,158,205
161,170,721
65,110,365
8,77,1489
8,102,203
161,222,651
80,102,106
65,94,746
67,78,250
73,100,161
69,22,150
78,88,66
84,92,130
69,86,186
32,139,154
67,108,127
73,94,180
8,126,517
79,108,737
78,86,339
77,75,15
32,99,440
67,70,611
65,154,99
32,102,159
82,78,184
69,109,162
78,94,170
65,222,158
76,108,152
32,92,213
8,62,528
190,92,940
13,97,251
161,182,305
80,105,82
79,116,170
80,110,154
32,32,465
65,86,96
76,94,162
69,89,237
72,78,186
65,86,268
8,108,368
8,108,80
74,112,406
65,86,100
68,92,242
79,103,362
32,179,182
80,78,296
79,92,158
82,86,186
32,102,184
77,16,324
69,92,190
65,86,369
84,78,333
83,109,194
8,61,674
8,78,218
8,109,158
89,94,735
8,141,645
84,94,175
65,102,170
83,95,209
84,78,281
65,125,241
83,28,184
69,94,186
67,78,199
84,63,249
79,110,221
77,102,136
73,111,156
65,93,130
32,124,199
80,90,719
85,43,265
76,106,77
77,91,114
79,108,160
77,24,53
78,71,349
8,110,733
65,159,65
8,60,420
8,78,154
78,108,876
65,78,158
82,91,435
190,94,1166
13,16,244
161,171,595
76,86,106
85,78,466
67,92,381
73,21,146
68,78,328
79,79,236
188,70,529
32,102,190
69,92,156
83,86,173
8,77,634
85,102,1344
80,110,469
78,101,325
69,61,308
73,70,134
85,83,18
67,92,241
8,76,671
8,92,143
67,92,728
79,92,178
188,78,301
32,74,38
69,113,170
83,86,16
84,62,597
65,94,133
66,78,37
76,94,467
69,77,116
32,102,168
89,88,1002
32,110,138
65,86,466
70,69,245
69,86,150
66,70,441
82,70,176
73,94,226
76,91,210
190,65,379
13,91,518
161,190,908
66,92,42
69,86,259
82,76,170
65,102,194
66,86,694
8,77,757
8,102,218
8,94,407
65,86,1285
66,77,473
190,120,346
13,84,211
161,195,989
69,81,130
78,62,274
70,94,353
73,78,146
83,70,111
69,86,189
77,110,13
65,131,171
32,91,138
83,92,555
85,78,264
66,78,255
67,103,635
85,155,218
84,93,175
78,77,594
65,102,938
69,107,151
65,92,838
32,76,127
77,110,959
73,82,241
78,86,170
73,102,166
77,78,178
79,92,186
188,76,1029
32,74,192
83,55,276
73,100,116
78,77,128
32,105,164
80,94,676
82,92,185
79,108,168
71,73,295
82,76,193
69,92,189
83,94,225
73,187,146
79,78,10
78,78,208
190,102,474
13,94,225
161,391,572
82,83,130
88,94,773
161,250,619
190,95,66
32,60,189
80,92,242
79,92,122
85,86,490
76,86,333
77,112,122
79,86,122
77,107,288
78,77,2
8,104,787
8,87,567
8,95,172
8,107,142
8,113,174
8,14,33
8,14,162
85,89,740
76,113,135
77,86,210
79,99,128
78,73,109
32,139,490
69,76,590
88,84,445
80,107,336
65,103,94
78,102,223
68,99,187
73,59,139
68,60,143
79,102,43
32,64,1209
89,144,362
32,126,154
83,77,250
73,94,173
78,76,252
32,125,158
68,86,226
69,92,143
82,62,279
82,106,158
65,102,287
77,102,281
69,86,146
190,70,373
13,86,467
83,107,226
8,81,1362
161,198,586
83,93,154
85,113,321
71,16,360
73,91,145
69,92,134
82,78,136
79,90,195
32,93,537
80,124,127
65,99,124
78,93,190
67,77,302
85,94,194
76,102,311
84,62,242
73,107,96
86,94,334
65,91,225
82,108,924
32,102,114
89,78,503
32,153,146
65,121,649
84,73,325
66,47,265
190,86,513
13,82,448
161,18,784
83,102,122
73,73,306
78,62,224
32,108,137
67,19,194
79,110,275
78,78,205
67,73,338
68,62,141
8,92,499
8,83,397
68,76,610
85,92,306
67,20,130
84,29,226
65,102,278
32,102,40
65,22,837
67,88,250
84,78,254
73,94,240
86,91,402
65,92,214
190,86,1062
8,102,1148
8,78,162
8,104,158
8,14,162
8,14,158
8,14,158
8,14,105
8,14,170
8,124,146
8,92,222
8,14,32
8,14,171
8,14,33
8,107,174
8,14,189
8,90,33
8,92,33
8,90,146
8,108,174
8,115,158
8,14,33
8,108,33
8,14,162
8,92,33
8,92,146
8,14,168
8,14,186
8,113,33
8,14,33
8,14,33
8,14,33
8,108,32
8,14,32
8,14,33
8,94,190
8,90,32
8,113,162
8,14,162
8,107,33
8,14,174
8,14,138
8,76,162
8,14,32
8,107,32
8,62,158
8,14,48
8,14,33
8,14,34
8,14,323
8,14,173
8,14,152
8,14,33
8,14,173
8,78,33
8,14,162
8,86,158
8,76,32
8,14,33
8,113,34
8,14,158
8,14,33
8,14,176
8,14,33
8,14,32
8,14,145
8,14,32
8,14,32
8,14,168
8,14,34
8,14,33
8,14,32
8,76,171
8,14,162
8,14,174
8,94,154
8,14,34
8,92,170
8,92,146
8,107,158
8,107,33
8,102,203
8,78,32
8,107,174
8,110,33
8,14,33
8,14,32
8,90,162
8,76,138
8,14,174
8,14,158
8,14,32
8,94,32
8,14,33
8,14,32
8,14,32
8,14,33
8,14,154
8,86,409
8,68,32
8,14,162
8,14,142
8,14,32
8,14,178
8,14,33
8,86,143
8,14,32
8,14,32
8,14,142
8,14,33
8,14,162
8,14,146
8,14,32
8,94,32
8,14,173
8,78,170
8,14,202
8,94,33
8,14,158
8,14,138
8,14,162
8,91,178
8,14,33
8,43,173
8,14,158
8,14,173
8,14,33
8,14,32
8,14,33
8,86,33
8,94,33
8,94,32
8,86,32
8,14,130
8,14,457
8,14,33
8,14,146
8,94,166
8,107,168
8,88,33
8,92,34
8,104,48
8,14,33
8,82,33
8,92,32
8,14,33
8,14,32
8,14,34
8,14,32
8,14,189
8,14,32
8,14,162
8,14,33
8,14,32
8,29,170
8,64,33
8,14,158
8,94,33
8,14,32
8,14,34
8,102,33
8,14,178
8,14,32
8,86,189
8,73,177
8,14,33
8,14,143
8,14,33
8,14,119
8,118,32
8,14,168
8,76,33
8,92,32
8,92,32
8,94,33
8,14,32
8,14,33
8,85,33
8,92,32
8,14,33
8,14,186
8,102,32
8,78,508
8,78,33
8,86,146
8,14,33
8,70,174
8,98,33
8,14,162
8,95,33
8,76,146
8,76,48
8,14,157
8,103,33
8,14,33
8,92,143
8,14,178
8,14,158
8,14,32
8,14,142
8,78,32
8,78,33
8,39,32
8,14,33
8,14,33
8,94,32
8,92,174
8,14,32
8,14,162
8,14,33
8,14,203
8,92,34
8,14,32
8,14,32
8,78,33
8,14,173
8,92,158
8,14,130
8,77,33
8,14,33
8,14,32
8,14,34
8,14,33
8,78,33
8,94,33
8,80,158
8,14,174
8,14,174
8,92,49
8,14,33
8,14,32
8,14,33
8,14,33
8,14,242
161,218,112
73,76,126
78,77,382
84,94,306
69,78,175
82,80,138
70,78,418
79,102,103
78,86,154
8,101,674
8,94,170
8,78,114
67,133,740
79,100,161
78,73,250
83,37,328
85,86,308
76,71,187
65,47,200
84,52,313
8,92,451
8,91,191
84,86,900
65,92,156
32,68,165
67,86,264
73,102,160
82,94,187
85,94,122
71,45,138
73,102,130
65,94,150
32,86,166
68,58,126
69,87,146
32,92,115
84,78,489
79,94,170
82,86,98
65,78,273
88,78,237
161,142,456
190,75,114
13,94,189
161,205,747
80,102,98
65,107,518
67,48,225
73,78,161
69,77,114
78,78,146
84,70,192
69,86,120
32,108,147
67,102,476
79,122,76
78,70,204
32,78,178
67,105,977
65,72,182
