VK,HT,FT
16,10,-1
87,519,97
69,121,134
32,121,145
87,562,61
69,87,181
78,156,132
84,84,118
32,118,150
79,134,210
84,110,159
32,137,246
8,713,787
84,122,188
79,137,114
32,143,111
84,110,162
72,876,416
69,110,252
32,20,123
16,243,534
66,246,301
85,379,91
70,53,533
65,137,163
76,394,882
79,135,168
32,114,155
16,961,350
67,121,443
72,920,696
79,152,967
32,131,114
16,308,130
72,467,905
8,297,517
219,519,584
8,9,140
80,427,269
32,90,109
16,674,907
72,0,118
79,160,171
85,531,643
83,189,154
69,98,120
32,6,147
70,835,820
79,104,176
82,374,23
32,121,65
77,227,94
89,905,218
32,114,87
89,967,457
79,160,167
85,342,614
78,54,152
71,720,5
69,121,437
82,236,161
32,118,130
66,336,971
82,885,715
79,120,168
84,98,1156
72,686,370
69,6,142
82,655,561
222,259,455
83,145,879
32,101,142
66,93,882
73,170,187
82,782,46
84,123,157
72,604,131
68,706,450
65,134,162
89,553,961
32,129,148
65,123,140
78,153,257
68,54,791
32,34,123
72,204,887
65,193,182
68,124,94
32,102,182
65,129,163
32,111,162
70,68,84
65,107,157
78,136,122
84,113,155
65,132,178
83,142,768
84,17,255
73,253,761
67,243,729
32,139,368
69,90,139
88,470,507
80,754,582
69,112,186
82,14,640
73,130,196
69,125,392
78,127,198
67,224,515
69,137,118
190,435,511
32,140,156
16,893,451
73,170,206
32,109,178
87,624,21
65,122,157
83,173,168
32,99,110
86,751,403
69,122,198
82,697,449
89,195,519
32,107,137
78,151,248
69,119,169
82,55,38
79,142,136
85,126,567
8,31,110
86,507,324
79,81,228
85,327,382
83,119,106
32,102,169
17,808,502
86,396,572
66,135,675
69,115,133
67,108,30
65,108,140
85,394,659
83,63,180
69,121,135
32,100,103
73,104,121
84,50,192
32,93,147
87,819,625
65,141,163
83,151,162
32,103,238
77,903,578
89,709,478
32,108,127
70,128,821
73,170,724
82,798,946
83,113,947
84,110,284
32,110,115
84,105,170
73,66,173
77,304,846
69,120,207
32,102,126
69,112,132
65,106,141
84,110,189
73,133,136
78,123,185
71,746,104
32,127,112
79,142,132
85,947,273
84,108,114
32,105,113
83,155,169
73,122,154
78,101,128
67,229,329
69,115,1130
32,138,547
66,658,239
69,119,122
73,252,137
78,120,144
71,898,70
32,104,143
68,551,832
73,121,130
65,104,160
71,975,197
78,159,145
79,102,160
83,110,188
69,98,138
68,597,897
32,127,992
87,426,892
73,131,151
84,96,117
72,141,488
32,93,185
16,326,75
67,183,74
69,124,417
76,811,826
73,136,127
65,36,163
67,384,236
32,90,157
16,254,973
68,634,758
73,113,182
83,115,215
69,115,215
65,121,254
83,105,166
69,115,150
190,928,679
32,121,549
16,875,453
73,210,173
32,155,143
67,762,505
65,125,125
76,174,641
69,96,163
68,600,90
32,127,110
65,210,144
78,126,90
68,792,133
32,103,157
83,161,168
80,702,442
79,139,136
75,53,253
69,120,143
32,112,124
84,110,174
79,107,136
32,127,107
84,99,160
72,871,253
69,126,188
32,93,127
67,222,547
72,839,706
69,120,207
70,344,737
32,149,110
87,18,452
72,136,546
79,125,136
32,120,123
87,293,988
8,638,86
84,110,137
79,157,205
76,349,477
32,104,116
8,927,481
68,136,876
32,141,142
77,243,274
69,94,189
32,103,149
84,104,63
72,788,942
8,480,894
72,286,397
69,115,185
32,104,138
72,897,26
65,180,163
68,253,747
32,121,136
69,113,120
88,619,474
80,941,79
69,120,116
82,41,883
73,108,145
69,129,131
78,97,158
67,475,203
69,98,118
32,102,151
80,163,208
82,897,961
69,122,145
80,813,94
65,124,102
82,268,698
73,132,137
78,133,116
71,480,625
32,135,112
71,966,432
76,376,360
85,858,166
84,95,168
69,121,195
78,152,162
32,120,148
70,373,172
82,525,314
69,88,138
32,130,958
70,464,47
79,105,170
68,516,753
83,150,226
32,103,159
65,194,143
78,128,158
68,135,787
32,115,148
87,238,491
79,107,157
85,99,842
76,129,451
68,63,456
32,115,160
77,457,633
65,128,308
75,70,867
69,134,166
32,147,359
83,108,156
85,739,484
82,122,51
69,120,133
32,121,147
78,117,123
79,141,168
84,105,215
72,864,580
73,109,137
78,98,147
71,773,465
32,90,135
87,172,448
79,148,211
85,125,209
76,632,905
68,993,123
32,127,192
66,296,555
69,122,139
32,102,158
67,280,517
79,135,138
78,136,131
84,107,189
65,194,143
77,208,639
73,133,141
78,134,101
65,207,163
84,116,239
69,121,159
68,70,501
32,93,941
87,337,356
72,771,419
69,98,135
78,160,155
32,121,143
87,836,85
8,875,190
72,174,47
69,98,207
32,119,973
80,480,384
82,226,24
69,120,137
80,330,148
65,142,271
82,531,996
69,110,117
68,270,72
32,94,107
66,445,433
89,720,124
8,334,903
77,144,268
89,223,732
32,93,188
70,794,585
73,124,136
8,960,61
68,545,530
73,133,112
78,139,101
69,87,1008
82,471,165
190,225,611
32,112,131
16,822,211
65,136,142
84,109,115
32,102,129
84,121,128
72,303,597
69,126,165
32,94,843
82,541,287
69,110,138
83,138,144
84,111,155
65,170,163
85,5,714
82,478,445
65,132,616
78,143,132
84,113,254
188,519,662
32,93,1005
72,897,913
69,120,61
32,126,114
67,448,319
65,124,216
77,455,946
69,110,118
32,120,857
79,108,219
85,863,990
84,107,195
32,155,104
65,204,144
78,128,138
68,247,190
32,99,147
83,142,470
80,616,122
8,504,690
84,106,248
79,115,61
32,114,158
83,115,141
80,189,798
69,115,190
65,105,139
75,648,620
32,103,163
87,349,106
73,158,145
84,99,114
72,933,169
32,116,334
77,968,570
69,88,151
32,139,192
65,106,171
78,158,168
68,153,772
32,115,123
65,203,269
71,32,575
65,194,149
73,127,209
78,101,141
32,93,754
77,865,919
65,137,158
68,806,495
69,128,184
32,102,144
83,77,164
85,541,223
82,250,477
69,109,138
32,119,116
77,897,81
89,35,534
32,121,107
77,944,409
69,83,284
65,132,143
76,603,665
32,128,58
87,69,490
65,140,240
83,121,144
32,102,143
80,520,955
82,221,363
69,110,159
80,690,378
65,208,139
82,952,716
69,127,197
68,653,335
32,99,542
85,237,94
83,122,191
73,124,274
78,101,139
71,904,620
32,139,144
67,360,201
76,187,540
69,113,207
65,106,131
78,104,163
32,139,108
80,48,739
65,119,358
78,140,103
83,148,847
32,5,145
65,194,147
78,131,131
68,183,172
32,110,110
78,158,141
69,120,249
87,985,513
32,139,192
73,107,119
78,98,244
71,401,454
82,781,121
69,66,202
68,773,805
73,125,142
69,91,209
78,97,158
84,84,174
83,104,161
190,897,37
32,152,114
16,568,243
73,129,139
32,139,797
87,163,269
65,105,142
83,148,193
32,104,133
67,845,109
79,137,124
77,42,329
70,426,509
79,120,493
82,560,174
84,121,274
65,104,659
66,314,193
76,922,663
69,125,138
32,120,133
69,115,276
65,135,157
84,106,189
73,131,209
78,134,132
71,501,704
73,136,194
78,126,135
32,121,123
84,107,126
72,50,260
69,126,137
8,642,41
32,141,155
73,131,146
78,132,143
32,102,112
84,83,149
72,659,39
69,99,384
32,110,143
82,726,65
69,100,200
83,114,1011
84,82,166
65,112,155
85,732,230
82,659,594
65,124,143
78,109,122
84,121,174
32,139,182
65,138,305
78,191,134
68,441,376
32,96,183
72,373,156
65,141,140
68,37,463
32,99,132
65,112,235
32,114,164
71,758,597
82,701,31
69,142,139
65,134,170
84,110,116
32,99,148
84,82,1211
73,107,193
77,769,425
69,115,118
190,307,286
32,140,147
16,98,42
78,83,151
79,122,168
84,109,189
32,101,696
84,81,169
79,102,154
32,102,108
77,187,582
69,125,171
78,101,124
84,98,130
73,136,173
79,127,136
78,132,147
32,118,165
84,82,114
72,505,93
69,110,209
32,127,120
76,525,281
65,107,142
77,801,972
66,265,859
32,97,144
87,102,79
65,47,163
83,167,170
32,131,182
79,138,154
85,609,573
84,117,226
83,115,155
84,123,146
65,106,129
78,144,121
68,831,705
73,133,167
78,131,142
71,296,792
190,520,248
32,98,149
8,572,709
16,318,158
49,192,779
32,127,107
