VK,HT,FT
16,48,-1
87,917,420
73,249,125
84,105,147
72,118,148
32,138,120
65,99,156
32,122,101
77,107,222
69,120,112
77,140,92
79,129,105
82,127,136
65,140,137
66,408,670
76,115,150
69,157,106
32,124,99
78,136,267
65,153,117
77,131,159
69,154,747
32,105,119
76,103,37
73,135,170
75,566,366
69,84,84
32,134,95
16,265,230
222,620,205
72,102,113
79,138,177
84,133,217
32,6,122
8,1259,358
16,249,1124
72,99,131
79,135,189
84,91,217
32,127,81
16,184,240
77,134,130
65,210,182
77,121,210
222,165,362
83,107,208
8,1223,355
65,186,194
222,215,819
83,101,101
16,282,205
222,935,604
32,122,106
89,406,978
79,106,141
85,909,872
32,109,88
67,110,192
65,108,189
78,144,127
32,127,124
87,406,635
65,117,215
76,176,206
75,868,90
32,132,126
73,139,155
78,118,137
32,132,107
69,127,166
88,754,925
80,132,192
69,88,167
67,122,139
84,112,138
73,132,215
78,131,43
71,438,245
32,121,85
79,138,126
84,104,93
32,134,136
8,498,347
84,128,124
79,138,201
32,110,85
70,736,855
69,139,189
65,125,197
83,165,110
84,125,249
32,112,138
79,138,103
78,130,96
32,117,124
65,146,115
87,321,24
69,154,101
83,98,205
79,153,139
77,146,252
69,112,127
32,137,100
80,73,153
73,139,229
90,681,492
65,95,148
190,734,900
32,146,141
16,101,269
84,144,118
72,123,145
69,162,94
32,122,100
86,688,301
65,145,120
82,121,199
73,132,153
69,121,183
84,109,125
89,177,498
79,141,121
70,263,949
32,117,106
8,938,366
32,127,108
8,533,124
89,690,145
32,118,118
79,139,129
70,371,724
32,115,152
84,105,217
79,105,139
80,119,511
73,126,94
78,146,119
71,498,37
83,121,241
32,133,139
65,200,96
78,157,133
68,142,207
32,20,57
67,134,291
79,170,105
77,166,114
66,260,715
73,121,170
78,147,110
65,220,194
84,116,237
73,256,188
79,111,124
78,135,86
83,162,135
32,144,127
65,158,34
82,137,204
69,58,136
32,107,80
69,97,119
88,577,427
84,125,248
82,120,155
8,961,308
69,128,94
78,150,152
83,111,886
73,132,177
86,984,872
69,121,166
32,124,137
65,137,178
78,157,104
68,81,112
32,146,90
84,116,149
72,132,127
69,93,99
32,103,103
71,371,940
65,210,156
82,124,207
76,109,110
73,121,215
67,138,108
32,116,88
67,144,182
72,148,148
73,127,177
67,126,162
75,652,493
69,99,122
78,155,194
32,115,119
73,107,118
83,109,241
32,121,81
70,612,932
65,149,114
78,122,263
84,125,123
65,173,152
83,121,111
84,125,107
73,132,188
67,144,297
190,482,86
32,77,113
16,265,269
85,963,767
83,114,134
85,666,77
65,183,189
76,29,218
89,574,25
32,120,85
80,229,154
73,123,98
90,877,794
69,110,113
82,121,163
73,114,95
65,122,219
83,110,918
32,141,152
76,137,275
73,132,125
75,847,821
69,93,171
32,134,100
84,128,226
72,127,156
73,132,153
83,111,124
32,122,101
79,110,121
78,117,87
69,128,252
32,135,95
83,165,731
69,108,112
82,107,199
86,486,880
69,97,65
32,134,139
79,170,214
86,665,412
69,90,106
82,127,136
189,603,976
71,897,811
82,124,137
69,89,143
65,147,172
83,142,199
69,97,184
68,142,121
188,674,312
32,108,367
79,156,103
86,104,536
69,120,164
82,137,101
32,132,82
83,136,201
8,95,341
189,941,165
83,116,104
65,107,736
76,176,111
84,142,190
69,127,143
68,107,199
32,127,88
80,77,195
73,129,320
69,116,127
83,115,106
188,745,529
32,91,95
66,816,749
85,189,847
84,106,115
32,55,39
78,144,167
79,138,129
84,121,218
32,107,135
16,289,667
72,145,96
79,171,121
84,110,243
32,106,100
16,203,755
77,140,254
65,155,123
77,137,167
65,96,191
222,458,948
83,107,119
190,749,461
32,127,107
16,217,207
84,9,105
72,126,127
69,169,116
89,616,938
32,102,105
72,117,142
65,155,146
86,533,899
69,138,167
32,112,93
80,115,473
69,53,108
82,116,87
70,174,490
69,148,159
67,143,164
84,129,149
69,111,77
68,109,59
32,122,140
84,104,189
72,100,41
69,121,181
32,110,208
80,98,158
73,149,153
90,286,507
65,191,120
32,108,88
80,39,195
73,142,124
69,121,135
32,134,102
65,147,142
78,145,81
68,145,178
32,124,635
77,120,172
65,140,79
75,233,881
69,114,134
32,79,82
65,100,144
78,151,135
32,94,81
8,1299,350
89,178,828
32,108,125
86,386,262
73,183,188
83,110,196
73,126,215
84,117,128
32,53,87
84,127,123
79,146,190
32,132,102
84,285,127
72,129,44
69,128,82
32,111,209
72,148,166
69,127,124
65,149,196
82,124,87
84,140,190
32,105,136
79,123,164
70,37,446
32,123,83
16,199,238
226,104,139
83,120,133
8,503,348
16,109,758
83,111,175
68,132,144
69,128,139
65,121,115
8,97,373
69,95,228
65,43,113
84,136,120
76,163,32
69,125,155
32,134,100
77,89,171
69,139,167
77,39,217
79,139,234
82,124,199
65,181,134
66,997,425
76,177,47
69,131,122
190,348,779
32,116,105
16,269,1055
73,130,120
32,116,82
76,54,221
79,157,37
86,87,54
69,144,73
68,109,166
32,135,113
84,113,208
72,142,89
65,149,197
84,120,115
32,58,141
84,93,115
72,137,130
69,169,336
32,129,103
67,128,143
82,100,149
85,18,642
83,115,111
84,133,224
32,95,138
87,905,298
65,121,98
83,165,206
32,28,68
16,212,233
222,639,192
78,20,111
69,84,115
87,351,380
8,1369,378
16,90,251
78,136,81
69,85,92
87,141,626
32,77,81
16,192,228
89,405,742
79,156,107
82,141,213
75,284,459
32,134,80
83,178,241
84,110,199
89,303,509
76,127,61
69,150,186
16,246,436
222,19,218
32,106,103
65,163,114
78,147,101
68,138,135
32,108,100
69,142,147
88,362,921
84,125,198
82,137,34
65,78,145
189,659,604
84,123,127
72,144,147
73,140,154
67,126,168
75,776,643
32,105,142
65,108,148
78,145,189
68,105,131
32,120,101
78,137,185
79,139,161
84,102,209
72,143,148
73,129,173
78,117,110
71,697,594
32,144,566
66,775,365
69,121,135
65,111,260
84,109,124
83,39,294
32,145,133
69,116,98
88,217,184
80,99,194
69,154,96
67,142,259
8,97,522
67,126,162
69,116,408
80,228,200
84,110,213
73,131,118
79,128,165
78,138,256
65,184,197
76,108,201
32,97,136
83,122,162
69,143,104
82,126,155
86,589,569
73,142,113
67,132,269
69,131,105
32,105,45
65,110,217
78,134,68
68,117,115
32,124,110
65,38,175
32,138,146
83,149,186
76,124,54
73,139,138
67,116,353
69,59,140
32,132,119
72,115,161
79,138,190
84,136,136
32,121,106
65,109,565
78,140,66
68,81,133
32,140,103
70,351,825
82,136,124
69,128,143
83,109,169
72,149,98
32,132,123
79,143,120
85,423,504
84,106,149
32,139,74
79,94,103
70,412,714
32,133,137
84,125,119
72,40,148
69,106,181
32,110,120
79,64,351
86,340,554
69,103,175
78,106,100
190,16,163
32,104,99
16,218,261
73,119,175
32,143,85
87,368,427
79,110,139
85,824,120
76,189,188
68,113,196
32,123,303
83,112,142
84,134,269
82,7,197
79,143,162
78,88,102
71,375,587
76,154,217
89,1,357
32,142,200
82,140,158
69,127,104
67,126,161
79,128,128
77,132,222
69,122,189
78,152,56
68,38,186
32,143,138
84,135,245
72,124,104
69,122,212
32,134,85
16,197,759
80,186,86
69,97,278
83,98,129
84,126,217
32,109,74
8,498,526
79,170,46
32,123,108
16,306,252
80,41,119
8,187,487
80,134,563
73,136,180
90,271,978
65,176,172
32,127,27
65,101,208
78,155,130
68,110,48
32,123,92
73,136,108
84,119,248
222,116,788
83,114,89
32,132,281
71,364,807
82,126,137
