VK,HT,FT
16,338,-1
87,129,248
69,122,229
32,121,133
87,161,200
69,144,90
78,146,170
84,100,151
32,111,134
79,138,254
84,112,238
8,205,275
84,95,259
79,127,84
32,76,100
84,105,49
72,122,83
69,111,73
32,84,60
16,169,149
66,102,35
85,125,194
70,268,100
65,133,217
76,73,111
79,144,157
32,151,71
16,324,205
67,151,230
72,147,121
79,100,106
80,121,212
32,168,689
16,168,201
72,105,80
79,164,152
85,121,75
83,152,53
69,145,92
32,112,109
70,147,214
79,84,141
82,115,95
32,104,91
77,114,262
89,114,302
32,131,102
89,72,691
79,116,137
85,110,55
78,149,186
71,100,68
69,134,154
82,117,66
32,99,291
66,124,542
82,111,217
79,105,101
84,95,100
72,100,90
69,138,73
82,95,65
222,133,221
83,132,101
32,127,67
66,118,739
73,157,111
82,110,117
84,122,215
72,81,146
68,136,70
65,131,112
89,123,89
32,111,128
65,124,198
78,123,119
68,131,106
32,147,76
72,111,697
65,133,87
68,129,92
32,91,72
65,127,86
32,121,86
70,146,709
65,111,122
78,152,123
84,112,119
65,130,176
83,165,36
84,95,110
73,112,128
67,139,122
32,111,121
69,93,248
88,139,191
80,116,163
69,108,74
82,104,59
73,121,98
69,86,66
78,122,136
67,100,76
69,81,165
190,143,106
32,100,70
16,133,189
73,135,44
32,128,62
87,105,155
65,185,122
83,132,85
32,127,94
86,105,255
69,125,167
82,92,69
89,117,61
32,113,88
78,107,201
69,134,101
82,108,62
86,128,211
79,131,233
85,104,83
83,121,86
32,109,90
66,110,681
69,100,176
67,148,175
65,113,63
85,101,99
83,138,95
69,116,66
32,98,67
73,110,140
84,92,67
32,110,80
87,110,104
65,174,150
83,126,73
32,113,83
77,111,244
89,130,260
32,129,118
70,111,193
73,133,82
82,118,89
83,146,177
84,109,91
32,92,97
84,93,196
73,153,72
77,117,89
69,105,93
32,98,67
69,112,248
65,142,105
84,121,116
73,153,315
78,121,86
71,109,72
32,111,72
79,136,947
85,129,75
84,111,188
32,115,99
83,142,394
73,147,91
78,145,69
67,116,103
69,98,163
32,96,69
66,99,452
69,112,153
73,128,80
78,130,61
71,104,93
32,101,61
68,131,183
73,115,119
65,133,91
71,135,145
78,103,104
79,102,147
83,139,72
69,98,79
68,123,175
32,115,74
87,115,110
73,102,72
84,103,97
72,116,73
32,117,54
16,173,278
67,150,111
69,115,202
76,170,439
73,116,89
65,210,161
67,158,143
32,123,121
16,200,176
68,142,126
73,120,119
83,122,97
69,123,197
65,194,118
83,155,107
69,137,70
190,159,259
32,133,88
16,240,361
73,139,143
32,127,90
67,139,614
65,116,118
76,262,75
69,89,222
68,132,184
32,122,73
65,110,76
78,159,115
68,121,64
32,135,76
65,124,472
8,76,488
83,133,100
79,71,368
80,71,5
8,199,481
80,112,495
79,111,196
75,111,195
69,101,100
32,97,84
87,100,92
73,111,57
84,97,78
72,114,65
32,66,84
84,111,36
72,128,87
69,97,36
32,130,56
67,119,208
72,130,63
69,110,124
70,126,209
32,123,94
87,131,345
72,111,160
79,155,180
32,116,99
84,94,1207
79,70,100
76,128,165
68,121,73
32,124,59
77,136,147
69,103,92
32,105,67
84,89,117
72,115,59
65,112,110
84,89,76
32,120,41
72,116,309
69,109,103
32,109,73
72,123,217
65,151,105
68,151,93
32,124,81
69,101,431
88,158,187
80,128,227
69,128,68
82,105,78
73,100,95
69,101,68
78,132,117
67,116,84
69,95,149
32,100,49
80,116,420
82,122,89
69,81,79
80,139,106
65,106,122
82,121,60
73,135,116
78,111,73
71,112,100
