VK,HT,FT
16,963,-1
87,153,522
73,83,162
84,108,202
72,713,547
32,511,59
65,53,110
32,121,69
77,633,318
69,121,98
77,616,812
79,176,67
82,259,606
65,141,510
66,858,944
76,731,911
69,121,77
32,139,706
78,118,78
65,116,397
77,615,456
69,72,677
32,114,89
76,194,37
73,110,264
75,542,943
69,87,74
32,95,104
16,696,680
222,356,200
72,913,919
79,120,142
84,90,104
32,149,54
8,147,508
16,287,893
72,294,577
79,115,162
84,99,105
32,114,104
16,660,900
77,773,588
65,106,255
77,736,963
222,626,332
83,115,448
8,421,775
65,190,86
222,716,663
83,133,155
16,278,326
222,630,136
32,108,50
89,324,551
79,137,250
85,967,156
32,143,563
67,681,351
65,142,76
78,124,77
32,126,61
87,843,408
65,125,176
76,400,267
75,806,30
32,121,109
73,124,133
78,60,105
32,108,97
69,96,97
88,935,470
80,674,68
69,115,72
67,88,381
84,124,201
73,170,187
78,106,177
71,941,721
32,91,54
79,121,139
84,106,112
32,420,110
8,68,323
84,99,116
79,133,18
32,131,107
70,37,963
69,120,69
65,108,56
83,121,227
84,83,19
32,147,54
79,149,1277
78,86,78
32,131,89
65,125,95
87,150,281
69,113,85
83,105,88
79,107,79
77,521,32
69,86,77
32,120,711
80,75,151
73,108,123
90,927,915
65,123,114
190,664,946
32,121,95
16,966,613
84,117,77
72,547,30
69,120,133
32,95,62
86,64,41
65,134,22
82,867,162
73,126,86
69,121,140
84,106,19
89,531,903
79,159,71
70,318,792
32,121,83
8,158,656
32,110,54
8,662,536
89,951,613
32,99,61
79,142,85
70,772,771
32,103,78
84,113,74
79,162,100
80,716,606
73,45,62
78,184,84
71,677,792
83,104,140
32,104,63
65,194,110
78,149,195
68,693,564
32,124,85
67,277,703
79,117,142
77,198,446
66,737,991
73,19,84
78,127,83
65,110,266
84,116,72
73,130,83
79,140,116
78,127,78
83,178,111
32,117,129
65,107,103
82,663,719
69,111,232
32,145,87
69,87,78
88,536,845
84,99,110
82,413,846
8,885,916
69,144,142
78,28,138
83,121,64
73,152,157
86,947,993
69,87,198
32,115,59
65,129,115
78,126,60
68,632,215
32,146,85
84,35,212
72,73,271
69,123,84
32,121,540
71,345,604
65,140,139
82,211,242
76,895,58
73,130,135
67,826,626
32,100,61
67,205,807
72,509,525
73,17,348
67,993,710
75,246,509
69,120,101
78,158,78
32,116,94
73,110,177
83,132,170
32,115,99
70,747,972
65,192,131
78,132,70
84,94,80
65,121,86
83,114,162
84,122,120
73,249,72
67,67,33
190,206,297
32,118,96
16,898,542
85,418,521
83,130,101
85,924,853
65,65,87
76,196,887
89,860,996
32,120,34
80,192,509
73,132,464
90,27,890
69,115,85
82,387,487
73,269,91
65,194,120
83,182,111
32,106,104
76,14,541
73,133,84
75,555,595
69,128,97
32,94,54
84,82,68
72,988,539
73,170,205
83,129,364
32,104,63
79,143,84
78,160,84
69,127,157
32,113,99
83,115,93
69,101,156
82,15,865
86,29,858
69,128,94
32,121,101
79,136,164
86,304,400
69,120,134
82,296,467
189,221,189
71,972,202
82,974,726
69,95,72
65,114,253
83,121,150
69,89,84
68,238,16
188,872,832
32,116,50
79,178,353
86,168,913
69,120,86
82,700,715
32,121,477
83,107,115
8,417,694
189,253,772
83,115,110
65,212,315
76,666,590
84,105,102
69,120,84
68,964,0
32,101,83
80,161,939
73,139,219
69,114,99
83,131,93
188,68,638
32,94,98
66,211,585
85,585,786
84,106,101
32,121,104
78,122,77
79,161,163
84,99,186
32,15,57
16,279,219
72,657,487
79,107,93
