VK,HT,FT
16,169,-1
87,115,384
69,108,116
32,138,40
87,116,21
69,140,41
78,140,80
84,165,67
32,91,80
79,168,48
84,105,94
8,104,276
84,91,38
79,177,58
32,112,52
84,126,50
72,126,68
69,142,39
32,137,27
16,206,171
66,120,443
85,116,23
70,140,478
65,186,116
76,183,109
79,127,104
32,127,79
16,186,168
67,145,371
72,170,47
79,57,125
80,84,92
32,128,77
16,169,180
72,142,54
79,115,158
85,145,39
83,170,72
69,138,37
32,107,38
70,155,423
79,263,259
82,121,67
32,128,52
77,115,104
89,133,164
32,107,58
89,148,195
79,182,132
85,126,53
78,157,71
71,126,55
69,155,37
82,119,47
32,110,48
66,129,379
82,115,60
79,146,88
84,48,0
72,154,38
69,142,32
82,30,40
222,138,0
83,144,72
32,143,38
66,105,492
73,184,68
82,108,54
84,132,75
72,125,47
68,112,47
65,158,63
89,140,205
32,42,48
65,126,276
78,148,94
68,143,80
32,112,42
72,124,174
65,136,32
68,143,63
32,146,53
65,124,71
32,107,94
70,156,569
65,193,60
78,151,85
84,165,72
65,121,125
83,141,67
84,153,62
73,129,158
67,120,52
32,143,0
69,128,532
88,60,158
80,134,92
69,112,152
82,138,40
73,107,447
69,103,52
78,141,82
67,141,219
69,114,86
190,160,206
32,104,69
16,174,362
73,157,114
32,138,33
87,139,123
65,183,80
83,134,56
32,144,54
86,124,9
69,109,134
82,104,35
89,142,23
32,140,66
78,127,121
69,93,38
82,120,7
86,113,266
79,127,66
85,151,39
83,141,65
32,123,33
66,107,423
69,122,147
67,151,170
65,123,112
85,138,102
83,163,57
69,148,37
32,129,42
73,186,144
84,119,36
32,91,75
87,120,139
65,204,90
83,136,81
32,143,76
77,170,149
89,126,173
32,106,54
70,139,111
73,129,80
82,122,174
83,155,60
84,142,124
32,132,68
84,125,122
73,275,61
77,174,82
69,116,62
32,109,70
69,129,204
65,144,93
84,144,167
73,157,74
78,136,0
71,122,54
32,138,63
79,160,84
85,151,44
84,119,65
32,119,84
83,139,174
73,146,112
78,149,151
67,153,61
69,135,173
32,113,43
66,109,392
69,122,144
73,144,78
78,136,53
71,110,68
32,103,38
68,113,76
73,138,90
65,143,69
71,153,70
78,143,31
79,134,104
83,139,148
69,138,41
68,120,185
32,125,47
87,118,59
73,27,98
84,94,105
72,125,64
32,133,55
16,144,147
67,134,236
69,128,173
76,196,133
73,137,52
65,107,58
67,126,88
32,108,50
16,269,175
68,145,96
73,130,90
83,156,152
69,138,89
65,138,82
83,125,81
69,133,64
190,170,206
32,128,23
16,206,176
73,127,110
32,134,69
67,127,202
65,88,87
76,75,40
69,104,3
68,134,161
32,66,53
65,137,42
78,149,49
68,140,0
32,146,43
65,137,71
8,423,662
83,141,142
79,119,19
80,59,151
8,222,309
80,96,0
79,146,103
75,155,84
69,138,28
32,114,30
87,114,164
73,108,122
84,83,53
72,92,32
32,20,55
84,114,167
72,138,65
69,121,24
32,139,11
67,72,215
72,133,31
69,100,43
70,99,162
32,148,104
87,125,147
72,111,102
79,153,67
32,86,42
84,88,99
79,113,75
76,165,13
68,155,135
32,101,42
77,108,132
69,126,63
32,108,70
84,99,50
72,185,77
65,153,45
84,129,81
32,94,90
72,127,233
69,95,5
32,140,80
72,132,176
65,117,48
68,114,183
32,112,77
69,128,181
88,146,157
80,137,428
69,115,21
82,102,30
73,136,79
69,66,98
78,129,88
67,150,67
69,132,129
32,112,53
80,108,257
82,131,322
69,115,51
80,134,522
65,105,90
82,133,43
73,160,90
78,136,56
71,126,51
32,109,55
71,119,305
76,164,134
85,125,60
84,119,83
69,79,71
78,23,105
32,106,69
70,122,140
82,104,68
69,147,60
32,126,26
70,135,423
79,151,132
68,142,162
83,131,148
32,120,26
65,99,160
78,137,93
68,131,50
32,131,49
87,125,124
79,141,76
85,119,38
76,203,126
68,132,75
32,143,46
77,110,121
65,165,82
75,132,112
69,113,64
32,107,26
83,131,122
85,141,51
82,126,145
69,107,62
32,129,58
78,117,34
79,127,106
84,89,0
72,147,44
73,163,112
78,151,41
71,113,52
32,103,44
87,109,188
79,152,312
85,114,46
76,102,87
68,128,72
32,111,60
66,120,0
69,115,127
32,108,95
67,149,219
79,150,36
78,143,52
84,141,123
65,152,106
77,143,141
73,98,122
78,153,53
65,116,102
84,140,60
69,95,7
68,126,170
32,124,48
87,125,166
73,108,122
84,132,12
72,199,50
8,250,447
72,124,96
69,131,23
77,116,60
32,93,689
8,823,473
78,136,53
32,94,45
72,123,178
69,120,75
32,139,97
80,127,188
82,131,43
69,98,62
80,137,196
65,218,69
82,130,73
69,150,37
68,86,212
32,139,24
77,115,107
89,126,194
32,107,47
68,133,107
73,132,89
78,154,43
69,131,32
82,138,37
190,50,215
32,134,54
16,939,93
65,90,45
84,105,72
32,132,82
84,126,88
72,127,38
69,131,25
32,106,42
82,104,54
69,181,36
83,138,127
84,137,86
65,144,106
85,127,110
82,118,12
65,132,122
78,137,82
84,133,99
188,394,578
32,138,51
72,122,114
69,109,61
32,133,31
67,141,257
65,118,9
77,147,117
69,126,0
32,115,39
79,162,133
85,138,49
84,121,36
32,88,125
84,105,47
79,179,67
32,126,83
83,146,436
80,120,772
69,126,32
65,112,106
75,118,12
32,114,69
87,116,124
73,147,79
84,108,50
72,142,70
32,133,26
77,111,120
69,115,44
32,102,69
65,121,27
78,151,79
68,150,61
32,133,40
65,98,45
71,120,19
65,131,57
73,133,43
78,140,32
32,129,0
77,110,133
8,87,253
77,145,44
65,103,42
68,121,79
69,136,40
32,115,39
83,147,123
85,131,86
82,120,37
69,91,28
32,108,76
77,138,160
89,126,47
32,139,55
77,122,175
69,104,60
65,204,91
76,183,116
32,133,62
87,111,126
65,194,61
83,161,81
32,126,30
80,134,164
82,127,0
69,107,32
65,142,76
80,50,74
82,109,79
69,124,62
68,86,136
32,125,45
8,105,225
80,146,99
65,127,119
82,132,35
69,150,42
68,125,160
32,110,30
85,121,46
83,153,0
73,120,87
78,33,59
71,113,43
32,100,74
67,147,236
76,180,92
69,130,191
65,127,83
78,151,70
32,136,149
80,135,775
65,71,147
78,127,256
83,126,68
32,140,46
65,125,82
78,137,73
68,140,50
32,141,36
67,147,219
76,150,87
69,95,72
65,137,105
78,153,47
32,90,36
73,115,122
78,152,102
71,120,73
82,124,75
69,114,33
8,97,387
78,162,125
69,144,33
87,120,146
32,132,69
73,146,238
78,102,56
71,140,74
82,121,35
69,154,116
68,133,146
73,133,78
69,103,168
78,163,109
84,104,99
83,116,103
190,195,362
32,103,99
16,211,258
73,158,37
32,138,122
87,118,146
65,210,111
83,150,56
32,126,52
67,141,219
79,133,0
77,151,42
70,99,174
79,112,66
82,66,77
84,140,140
65,167,124
66,133,124
76,153,129
69,122,72
32,126,249
69,62,425
65,113,80
84,145,82
73,157,68
78,136,0
71,160,0
32,110,43
73,120,450
78,151,40
32,128,0
84,97,50
72,155,65
69,100,25
32,139,26
82,150,269
69,138,78
65,26,76
8,105,447
83,162,68
84,125,226
65,120,83
85,115,39
65,154,192
8,100,252
82,108,0
65,132,128
78,145,103
84,120,67
32,133,96
65,76,200
78,154,48
68,141,47
32,108,42
72,124,0
65,121,58
68,121,396
32,102,49
65,39,37
32,107,93
71,104,243
82,138,44
69,112,39
65,112,89
84,140,58
32,114,33
84,121,45
73,166,80
77,157,157
69,115,39
190,42,362
32,172,47
16,48,99
78,150,53
79,109,106
84,105,0
32,116,80
84,102,0
79,137,76
32,138,79
77,149,119
69,146,0
78,142,103
84,165,82
73,163,74
79,141,84
78,141,65
32,132,44
84,122,50
72,151,25
69,133,26
32,120,41
76,159,181
65,70,3
77,121,114
32,129,68
87,120,164
65,193,62
83,127,82
32,143,54
8,107,375
66,141,365
32,133,30
87,140,81
65,193,104
83,136,73
32,127,64
79,125,140
85,139,30
84,119,50
83,148,17
84,137,819
65,121,106
78,137,51
68,131,78
73,139,78
78,136,57
71,116,65
16,143,94
49,110,216
32,145,71
