VK,HT,FT
16,932,-1
87,135,157
73,96,184
84,143,170
72,156,177
32,159,131
65,169,124
32,143,99
77,121,432
69,329,158
77,135,303
79,174,624
82,167,214
65,182,612
66,105,129
76,146,305
69,135,138
32,114,176
78,119,225
65,147,166
77,148,207
69,63,153
32,155,182
76,135,416
73,110,142
75,149,255
69,166,127
32,141,85
16,136,218
222,109,98
72,119,176
79,212,113
84,104,176
32,114,192
8,567,546
16,197,609
72,146,134
79,86,106
84,145,231
32,144,201
16,184,363
77,132,176
65,149,261
77,202,205
222,110,694
83,106,178
8,237,321
65,125,448
222,144,182
83,120,167
16,1141,321
222,101,91
32,115,143
89,146,166
79,223,158
85,161,247
32,118,191
67,174,175
65,120,91
78,152,220
32,102,373
87,180,176
65,154,161
76,299,171
75,98,244
32,145,199
73,98,175
78,143,161
32,143,152
69,140,198
88,142,328
80,145,268
69,48,305
67,129,343
84,128,288
73,239,220
78,104,213
71,157,107
32,198,191
79,143,200
84,119,181
32,102,140
8,849,255
84,139,822
79,156,362
32,108,216
70,137,139
69,287,187
65,151,434
83,193,377
84,134,192
32,58,183
79,125,285
78,172,165
32,190,215
65,142,190
87,143,275
69,112,139
83,144,289
79,175,175
77,47,159
69,121,182
32,130,208
80,103,302
73,152,147
90,373,506
65,140,428
190,100,301
32,99,178
16,193,252
84,113,152
72,129,167
69,159,194
32,109,179
86,54,202
65,216,294
82,134,151
73,187,247
69,181,271
84,127,240
89,184,85
79,119,223
70,139,245
32,108,261
8,1500,843
32,96,234
8,179,628
89,93,1256
32,76,347
79,142,206
70,122,422
32,174,134
84,134,240
79,157,193
80,149,283
73,112,422
78,192,176
71,78,145
83,119,218
32,146,203
65,167,304
78,130,196
68,124,519
32,115,173
67,138,407
79,216,169
77,149,298
66,173,177
73,52,140
78,104,154
65,53,390
84,142,198
73,204,165
79,137,136
78,181,220
83,126,310
32,150,231
65,220,183
82,102,183
69,94,131
32,182,164
69,150,817
88,143,282
84,119,112
82,127,295
8,134,277
69,219,944
78,107,197
83,165,282
73,92,175
86,143,184
69,164,199
32,109,152
65,135,317
78,155,139
68,111,185
32,169,172
84,122,286
72,149,161
69,182,1323
32,109,121
71,134,535
65,142,245
82,107,228
76,111,184
73,111,147
67,157,254
32,106,585
67,141,231
72,207,152
73,114,222
67,119,207
75,136,203
69,150,200
78,114,220
32,119,96
73,60,412
83,117,230
32,140,71
70,133,179
65,149,151
78,109,177
84,147,176
65,142,90
83,162,113
84,145,241
73,145,201
67,80,204
190,145,278
32,135,439
16,242,303
85,143,233
83,152,250
85,92,188
65,143,229
76,238,243
89,134,403
32,181,256
80,131,489
73,154,160
90,322,173
69,105,528
82,175,233
73,160,168
65,171,538
83,96,226
32,125,432
76,145,386
73,106,251
75,101,244
69,160,187
32,142,189
84,136,172
72,108,182
73,222,167
83,142,112
32,144,140
79,101,162
78,134,336
69,70,496
32,105,387
83,125,262
69,135,197
82,133,182
86,73,287
69,176,194
32,103,834
79,84,244
86,129,220
69,125,232
82,104,224
189,114,289
71,100,383
82,215,288
69,185,137
65,135,158
83,111,264
69,183,125
68,115,322
188,145,241
32,108,271
79,138,213
86,95,189
69,103,416
82,122,247
32,103,141
83,159,240
8,817,474
189,129,307
83,191,277
65,242,174
76,133,84
84,191,580
69,247,206
68,111,215
32,156,212
80,152,178
73,102,151
69,131,198
83,183,176
188,180,262
32,110,205
66,200,218
85,153,150
84,102,193
32,112,269
78,191,246
79,152,240
84,145,155
32,152,135
16,184,221
72,124,249
79,130,619
84,159,691
32,148,139
16,231,343
77,144,146
65,153,228
77,142,207
65,131,155
222,141,335
83,161,174
190,195,280
32,107,167
16,209,1214
84,135,239
72,116,160
69,142,155
89,151,223
32,186,176
72,182,191
65,143,123
86,116,119
69,135,360
32,110,189
80,215,142
69,167,179
82,124,282
70,117,659
69,148,259
67,125,230
84,119,318
69,146,263
68,141,859
32,145,169
84,179,362
72,108,121
69,129,139
32,109,199
80,113,176
73,128,237
90,310,306
65,148,451
32,159,198
80,131,428
73,110,257
69,124,175
32,90,177
65,168,256
78,172,160
68,167,192
32,127,169
77,190,229
65,129,198
75,109,207
69,153,201
32,160,170
65,164,726
78,135,233
32,144,175
8,236,471
89,121,1248
32,107,153
86,119,174
73,46,160
83,206,295
73,141,225
84,168,238
32,204,168
84,128,237
79,149,136
32,179,112
84,128,221
72,168,184
69,160,109
32,103,198
72,147,223
69,137,204
65,144,171
82,142,179
84,166,259
32,115,262
79,102,341
70,130,119
32,175,185
16,159,491
226,911,12
83,123,207
8,95,784
16,348,633
83,104,184
68,191,304
69,101,271
65,88,127
8,127,417
69,144,527
65,142,588
84,182,274
76,112,354
69,50,174
32,151,229
77,118,239
69,115,158
77,108,239
79,156,117
82,149,73
65,181,305
66,131,96
76,43,326
69,111,73
190,59,309
32,125,442
16,208,783
73,190,211
32,134,275
76,142,253
79,117,273
86,119,218
69,43,247
68,114,286
32,109,208
84,123,253
72,110,93
65,184,179
84,133,142
32,137,159
84,171,246
72,122,161
69,119,215
32,118,298
67,177,184
82,131,255
85,137,198
83,145,200
84,104,340
32,132,151
87,141,180
65,102,224
83,137,175
32,147,140
16,183,176
222,129,177
78,119,282
69,120,164
87,194,166
8,110,304
16,517,1061
78,125,231
69,124,180
87,162,179
32,138,252
16,194,236
89,47,223
79,184,302
82,179,181
75,151,215
32,167,356
83,167,151
84,183,206
89,136,126
76,81,265
69,139,303
16,1472,175
222,158,121
32,151,191
65,135,207
78,102,231
68,108,183
32,98,208
69,183,502
88,143,279
84,111,247
82,151,278
65,180,200
189,146,322
84,184,186
72,221,216
73,173,183
67,97,192
75,113,73
32,143,133
65,88,148
78,140,160
68,154,156
32,152,231
78,141,163
79,148,242
84,147,202
72,142,175
73,91,247
78,206,178
71,126,162
32,134,183
66,148,547
69,298,215
65,159,150
84,113,175
83,45,241
32,134,192
69,139,359
88,143,303
80,112,201
69,159,184
67,159,393
8,150,602
67,167,391
69,146,111
80,124,317
84,96,160
73,105,167
79,214,207
78,111,167
65,151,298
76,151,217
32,183,120
83,87,244
69,112,181
82,148,199
86,158,314
73,129,177
67,152,234
69,125,239
32,117,341
65,151,205
78,123,184
68,155,167
32,162,190
65,120,259
32,137,171
83,116,178
76,60,175
73,130,153
67,116,468
69,142,174
32,183,160
72,146,262
79,209,475
84,146,218
32,141,174
65,174,180
78,140,258
68,131,112
32,103,187
70,168,139
82,176,85
69,168,200
83,149,182
72,185,228
32,139,140
79,140,83
85,143,178
84,126,143
32,176,221
79,145,159
70,126,176
32,135,912
84,127,264
72,102,107
69,149,149
32,135,184
79,125,267
86,118,195
69,149,208
78,133,214
190,100,323
32,206,160
16,148,186
73,188,215
32,143,347
87,180,391
79,139,112
85,133,222
76,128,179
68,79,176
32,141,144
83,114,205
84,117,224
82,42,229
79,119,127
78,145,199
71,94,139
76,143,152
89,119,491
32,194,351
82,178,236
69,168,159
67,111,306
79,145,209
77,318,242
69,101,446
78,167,193
68,151,172
32,137,199
84,146,341
72,142,208
69,136,1207
32,112,91
16,316,477
80,155,167
69,147,441
83,172,215
84,104,288
32,184,132
8,260,771
79,125,1460
32,118,161
16,182,245
80,177,361
8,119,481
80,199,422
73,79,391
90,308,232
65,95,963
32,141,276
65,111,437
78,115,195
68,119,235
32,126,255
73,117,259
84,116,351
222,146,377
83,155,304
32,151,223
71,171,241
82,63,271
69,108,291
65,122,203
84,147,199
32,150,195
84,111,184
72,104,179
65,125,97
84,197,149
32,116,168
73,111,136
84,133,148
222,182,167
83,150,183
32,127,148
79,135,190
80,162,191
69,126,395
78,108,174
32,160,149
76,88,289
65,145,112
84,140,256
69,179,218
32,124,226
83,149,248
79,162,163
32,167,293
89,133,432
79,141,182
85,142,155
32,135,541
67,150,184
65,183,72
78,141,183
32,141,176
71,134,162
82,167,271
65,181,192
66,128,237
32,182,458
65,158,167
32,147,145
81,161,112
85,112,144
73,145,137
67,135,279
75,135,270
32,113,260
66,113,609
73,142,207
84,52,185
69,141,128
32,138,176
65,188,232
70,117,216
84,128,295
69,154,195
82,109,152
32,155,177
69,147,104
86,157,277
69,80,175
78,140,171
84,151,175
83,145,265
32,154,144
79,135,121
82,170,196
32,208,198
79,152,198
78,146,230
32,102,159
84,127,153
72,65,159
69,119,165
32,152,169
87,222,269
65,102,159
89,134,167
32,103,232
72,143,280
79,140,325
77,165,235
69,119,266
32,153,169
70,111,231
82,186,225
79,177,111
77,48,172
32,111,167
65,108,236
32,188,143
76,105,236
65,162,194
84,234,293
69,144,175
189,182,1051
78,142,178
73,182,274
71,127,186
72,146,139
84,110,179
32,185,152
83,180,178
72,119,213
79,160,79
87,119,179
190,107,224
32,183,433
