VK,HT,FT
16,922,-1
72,717,352
79,136,120
84,86,107
32,114,88
77,367,444
65,85,114
78,127,99
65,146,109
8,17,664
16,516,575
77,507,487
65,119,188
78,113,88
65,121,144
222,666,888
8,41,777
78,127,63
8,902,511
77,393,361
65,124,110
222,38,745
83,145,16
32,133,59
77,990,853
73,124,88
71,775,709
72,812,291
84,104,6
32,156,857
66,993,799
69,87,143
32,118,110
84,97,109
85,991,343
67,925,638
75,694,361
69,87,178
68,814,624
32,153,75
65,138,397
87,973,82
65,142,606
89,630,182
188,662,490
32,123,77
66,292,549
85,525,721
84,110,98
32,97,55
79,120,129
78,141,149
67,47,977
69,113,101
32,144,98
8,645,833
16,146,161
87,47,402
73,86,160
84,108,104
72,176,229
32,105,109
65,117,94
32,139,60
77,119,557
69,110,90
77,380,692
79,137,102
82,962,43
65,133,83
66,493,257
76,785,604
69,125,82
32,98,106
78,129,110
65,135,97
77,67,485
69,120,185
32,140,964
76,311,109
73,135,89
75,349,492
69,115,139
32,144,108
16,322,422
222,468,464
16,341,627
72,351,141
79,106,342
84,106,87
32,138,106
16,714,19
77,554,144
65,138,115
77,185,236
65,106,109
222,730,331
83,115,1014
16,747,919
222,898,478
32,121,107
89,759,1
79,104,128
85,853,281
32,125,94
87,327,358
65,194,143
76,904,870
75,84,551
32,106,740
73,162,101
78,133,88
32,96,412
72,107,371
79,88,155
80,783,91
73,129,172
78,117,223
71,826,424
32,112,93
84,105,234
79,148,244
32,102,74
69,91,326
78,117,11
74,433,360
79,144,104
89,142,26
32,139,91
65,122,580
32,108,64
8,732,558
69,125,139
88,830,648
80,686,935
69,121,83
82,388,138
73,107,174
69,117,358
78,127,78
67,770,55
69,126,88
32,99,79
84,106,119
79,136,34
80,792,931
189,673,11
78,114,80
79,107,92
84,86,125
67,7,996
72,860,455
32,126,837
80,421,9
73,136,171
90,109,954
65,136,89
190,595,192
32,115,78
16,11,414
70,932,425
79,120,80
82,371,971
84,122,90
8,113,762
16,107,547
70,421,956
79,130,82
82,272,802
84,95,133
85,555,562
78,97,73
65,194,98
84,99,125
69,128,153
76,809,289
89,348,45
188,11,210
32,114,59
87,317,647
69,126,90
32,1205,99
87,780,517
69,121,828
82,21,142
69,98,185
78,183,136
222,899,448
84,108,145
32,99,66
68,667,784
73,133,95
65,132,540
80,340,384
79,136,88
73,124,684
78,127,117
8,23,925
83,155,165
65,188,337
80,377,62
79,136,25
73,114,19
78,152,93
84,113,64
69,98,103
68,59,292
16,411,141
49,201,980
32,114,81
16,199,838
84,108,99
72,856,713
69,121,407
32,906,55
77,592,364
69,115,155
78,128,83
85,246,167
8,373,531
16,826,98
84,85,121
72,61,435
69,126,197
32,115,103
86,127,106
65,76,124
82,623,887
73,132,142
69,103,159
84,79,210
89,8,403
32,120,134
79,152,334
70,901,922
32,111,78
84,110,179
79,173,113
80,563,360
73,133,613
78,127,86
71,775,111
83,105,134
32,126,99
65,194,150
86,479,195
65,194,94
73,120,133
76,427,462
65,178,33
66,357,673
76,204,325
69,115,71
32,126,98
8,438,237
65,120,94
78,115,111
68,182,202
32,99,104
67,159,450
79,103,415
77,700,952
66,148,222
73,232,75
78,119,88
65,134,93
84,110,98
73,75,157
79,107,184
78,126,88
83,134,155
32,105,109
65,176,219
82,783,767
69,88,1035
32,115,74
69,92,146
88,532,454
84,123,111
69,128,69
78,116,81
83,153,883
73,170,224
86,158,103
69,98,139
32,136,64
65,136,94
78,103,83
68,747,785
32,120,764
84,120,99
72,929,164
69,115,99
32,143,62
