VK,HT,FT
16,252,-1
72,122,172
79,168,210
84,88,153
32,102,178
77,92,261
65,141,150
78,125,183
65,85,142
8,336,239
16,339,602
77,163,291
65,114,84
78,143,226
65,138,113
222,146,72
8,927,466
78,186,102
8,446,470
77,82,0
65,117,195
222,132,57
83,134,199
32,101,112
77,87,169
73,99,174
71,130,233
72,124,0
84,133,225
32,77,0
66,94,321
69,103,168
32,100,154
84,118,285
85,127,147
67,131,54
75,124,143
69,134,82
68,108,183
32,86,75
65,122,236
87,93,107
65,141,96
89,105,234
188,218,886
32,143,400
66,103,403
85,114,310
84,108,87
32,112,45
79,120,766
78,142,86
67,131,61
69,100,125
32,96,55
8,223,587
16,5,52
87,113,264
73,196,77
84,91,133
72,117,60
32,114,58
65,61,295
32,111,127
77,134,144
69,110,173
77,136,289
79,122,96
82,101,124
65,168,133
66,85,0
76,143,141
69,96,82
32,103,141
78,103,96
65,103,205
77,112,133
69,120,112
32,98,72
76,178,253
73,110,42
75,144,146
69,54,130
32,98,156
16,244,288
222,139,9
16,68,178
72,157,52
79,89,153
84,111,43
32,72,134
16,259,239
77,98,251
65,119,88
77,161,187
65,115,60
222,154,288
83,110,0
16,284,393
222,130,58
32,92,0
89,119,390
79,136,91
85,122,86
32,89,249
87,72,155
65,235,93
76,130,152
75,144,73
32,111,423
73,103,70
78,165,96
32,85,13
72,116,397
79,162,131
80,148,297
73,152,31
78,151,109
71,118,118
32,100,69
84,95,305
79,171,103
32,101,96
69,97,0
78,134,91
74,521,783
79,192,233
89,125,219
32,101,76
65,106,102
32,111,109
8,782,339
69,102,159
88,135,172
80,96,231
69,141,364
82,107,62
73,121,87
69,78,162
78,137,127
67,139,221
69,113,168
32,109,36
84,85,372
79,113,88
80,93,292
189,533,228
78,127,164
79,125,154
84,115,35
67,102,103
72,106,0
32,131,46
80,105,226
73,89,21
90,318,185
65,74,137
190,135,218
32,115,49
16,347,229
70,112,132
79,96,374
82,110,75
84,127,189
8,520,690
16,71,225
70,127,212
79,231,331
82,115,115
84,108,200
85,99,146
78,117,223
65,166,222
84,122,90
69,130,241
76,110,89
89,105,102
188,866,401
32,133,65
87,77,130
69,110,237
32,82,82
87,125,206
69,137,99
82,103,77
69,168,67
78,133,116
222,130,406
84,95,142
32,127,61
68,102,99
73,103,95
65,106,102
80,169,7
79,117,75
73,156,138
78,157,104
8,0,322
83,134,362
65,187,166
80,74,79
79,181,259
73,147,103
78,110,65
84,110,135
69,94,94
68,56,187
16,272,275
49,315,826
32,102,228
16,365,187
84,114,112
72,120,64
69,108,77
32,110,76
77,87,103
69,105,135
78,152,62
85,97,159
8,1052,626
16,76,408
84,111,165
72,153,78
69,94,70
32,126,49
86,131,222
65,142,133
82,115,107
73,81,219
69,160,110
84,122,146
89,127,235
32,111,112
79,160,528
70,121,72
32,121,0
84,103,363
79,131,67
80,102,357
73,191,152
78,160,68
71,82,75
83,123,182
32,98,148
65,119,182
86,113,90
65,138,0
73,169,178
76,159,147
65,155,71
66,110,425
76,101,22
69,76,105
32,107,78
8,935,332
65,181,138
78,136,138
68,110,63
32,116,387
67,128,498
79,137,76
77,187,67
66,112,723
73,175,181
78,130,82
65,125,179
84,105,144
73,186,238
79,127,55
78,137,78
83,147,206
32,97,67
65,75,338
82,138,83
69,147,80
32,88,138
69,121,0
88,155,174
84,88,316
69,99,82
78,119,116
83,141,199
73,110,8
86,109,231
69,106,179
32,129,100
65,146,135
78,141,96
68,133,93
32,123,264
84,94,281
72,153,77
69,129,70
32,138,57
71,119,310
65,129,0
82,142,105
76,147,4
73,144,133
67,114,138
32,146,197
67,121,304
72,98,239
73,179,208
67,130,97
75,134,101
69,44,115
78,117,113
32,105,240
73,184,431
83,156,0
32,126,81
70,144,397
65,144,96
78,148,77
84,137,118
65,141,186
83,153,121
84,156,206
73,222,38
67,126,156
190,184,122
32,104,0
16,0,262
85,123,0
83,150,35
85,131,0
65,152,214
76,126,251
89,94,158
32,119,88
80,93,275
73,91,128
90,337,826
65,174,50
82,122,96
73,124,0
65,93,112
83,136,104
32,119,82
76,127,156
73,128,145
75,110,80
69,109,121
32,105,35
84,89,0
72,108,100
73,118,190
83,109,101
32,102,48
79,119,194
78,145,89
69,135,0
32,100,40
83,126,276
69,140,46
82,120,66
86,132,218
69,117,155
32,110,73
79,158,0
86,103,389
69,117,151
82,115,68
189,247,69
71,136,86
82,141,75
69,36,64
65,139,115
83,128,64
69,114,130
68,121,194
188,340,545
32,101,151
79,141,165
86,110,267
69,105,168
82,98,72
189,692,130
83,139,0
65,107,164
76,165,180
84,103,0
69,105,92
68,148,212
188,879,445
32,122,309
8,0,503
32,98,0
80,114,753
73,189,151
69,143,0
83,145,278
188,651,397
32,124,110
66,84,292
85,135,130
84,104,137
32,100,103
78,111,223
79,115,181
84,101,29
32,104,0
16,178,71
72,134,208
79,165,193
84,97,81
32,110,142
16,289,158
77,140,168
65,113,194
77,149,235
65,80,110
222,113,0
83,165,44
190,155,346
32,113,0
16,333,366
84,105,39
72,140,145
69,142,49
89,107,0
32,102,91
65,73,124
82,117,86
8,240,313
72,117,0
65,116,102
86,121,32
69,103,159
32,116,116
80,81,764
69,112,38
82,113,63
70,116,310
69,120,341
67,139,98
84,127,155
69,89,212
68,117,208
32,110,74
84,110,568
72,105,91
69,89,98
32,119,81
80,109,338
73,116,110
90,798,169
65,128,171
32,108,131
80,77,698
73,151,177
69,91,321
32,115,67
65,100,0
78,132,116
68,127,77
32,109,109
77,129,250
65,99,107
75,117,118
69,103,73
32,126,133
65,93,151
78,131,87
89,111,283
32,126,82
86,127,136
73,151,114
83,154,246
73,170,121
84,93,102
32,87,231
84,102,0
79,145,79
32,111,45
84,99,396
72,136,57
69,113,85
32,127,60
72,114,169
69,123,101
65,167,125
82,132,83
84,94,46
32,90,0
79,120,0
70,55,405
32,110,0
16,762,132
83,119,277
69,136,35
65,95,159
84,120,118
76,114,232
69,138,89
32,101,98
84,109,0
79,123,57
8,0,187
77,152,140
69,144,143
77,156,135
79,143,153
82,99,148
65,148,89
66,115,297
76,144,193
69,135,221
190,167,220
32,127,43
16,407,200
73,125,319
32,96,0
76,175,167
79,143,162
86,111,119
69,113,185
68,90,191
32,102,70
84,110,140
72,154,83
65,135,63
84,121,85
32,99,82
84,88,198
72,161,99
69,104,78
32,123,71
67,150,431
82,115,146
79,97,0
8,760,192
85,83,149
83,153,87
84,116,69
32,92,7
87,99,134
65,222,114
83,127,97
32,118,91
16,198,337
222,152,220
78,108,196
69,164,243
87,113,34
32,91,0
16,480,123
89,84,91
79,160,144
82,102,81
