VK,HT,FT
16,335,-1
87,105,175
73,104,96
84,87,137
72,107,76
32,98,98
65,119,96
32,109,75
77,102,86
69,104,87
77,133,127
79,134,108
82,109,119
65,92,160
66,71,142
76,142,144
69,68,174
32,104,129
78,80,115
65,64,81
77,120,151
69,147,178
32,102,89
76,78,152
73,79,149
75,71,130
69,95,210
32,99,65
16,479,210
222,89,99
72,102,34
79,112,97
84,105,88
32,63,103
8,247,387
16,175,416
72,100,44
79,102,226
84,121,105
32,102,123
16,631,79
77,112,102
65,112,98
77,112,208
222,62,184
83,140,134
8,108,777
65,111,933
222,67,376
83,116,154
16,29,368
222,27,28
32,141,120
89,163,467
79,47,96
85,64,89
32,123,80
67,83,254
65,111,80
78,119,73
32,97,241
87,142,104
65,74,197
76,49,179
75,171,104
32,70,135
73,122,166
78,80,296
32,120,164
69,92,89
88,90,271
80,106,150
69,126,133
67,95,185
84,95,288
73,73,129
78,109,76
71,104,131
32,104,124
79,91,134
84,101,106
32,80,33
8,80,381
84,105,711
79,231,130
32,74,102
70,4,94
69,37,83
65,190,70
83,102,333
84,123,154
32,92,236
79,111,173
78,113,81
32,106,83
65,137,168
87,34,9
69,121,79
83,86,157
79,104,87
77,128,80
69,88,49
32,103,121
80,141,62
73,108,299
90,301,248
65,138,463
190,151,798
32,150,244
16,185,575
84,72,50
72,128,247
69,63,139
32,62,289
86,15,166
65,176,124
82,119,87
73,142,112
69,96,129
84,92,93
89,89,59
79,54,168
70,296,92
32,109,96
8,1002,472
32,97,580
8,1056,336
89,96,1182
32,129,81
79,109,141
70,79,147
32,160,101
84,104,222
79,3,156
80,129,146
73,73,443
78,81,71
71,80,64
83,66,167
32,98,119
65,183,184
78,103,173
68,108,50
32,104,115
67,72,551
79,93,64
77,64,68
66,86,55
73,112,301
78,108,76
65,63,347
84,127,227
73,143,128
79,121,113
78,87,161
83,104,157
32,112,172
65,12,363
82,143,128
69,5,39
32,96,73
69,61,1211
88,79,179
84,98,414
82,111,157
8,323,448
69,84,338
78,112,128
83,138,216
73,95,300
86,81,266
69,157,128
32,135,96
65,137,143
78,96,117
68,86,70
32,96,118
84,92,107
72,77,96
69,120,180
32,95,118
71,56,664
65,97,249
82,118,198
76,111,126
73,110,105
67,98,74
32,79,164
67,64,163
72,95,12
73,129,71
67,79,43
75,62,101
69,71,110
78,48,146
32,87,188
73,115,240
83,128,144
32,109,131
70,104,192
65,111,315
78,109,109
84,59,192
65,104,168
83,149,100
84,71,165
73,148,119
67,36,531
190,72,771
32,158,1120
16,265,183
85,16,75
83,83,72
85,80,506
65,6,279
76,408,192
89,94,576
32,120,164
80,110,157
73,136,113
90,213,42
69,150,261
82,118,30
73,107,481
65,113,151
83,126,400
32,82,31
76,68,128
73,79,149
75,116,205
69,109,88
32,97,64
84,112,138
72,106,7
73,159,159
83,88,96
32,88,97
79,172,65
78,100,118
69,110,297
32,97,173
83,112,208
69,167,172
82,103,89
86,32,212
69,148,146
32,94,80
79,87,136
86,108,105
69,144,112
82,69,115
189,64,292
71,95,153
82,109,212
69,195,70
65,120,96
83,173,210
69,84,76
68,2,189
188,79,467
32,93,230
79,81,271
86,111,118
69,133,150
82,86,143
32,58,109
83,144,105
8,217,255
189,71,1049
83,125,120
65,26,124
76,70,101
84,96,121
69,72,71
68,124,148
32,101,92
80,110,8
73,134,321
69,136,88
83,144,92
188,154,143
32,113,92
66,129,214
85,54,154
84,106,66
32,39,44
78,137,232
79,72,121
84,87,40
32,111,64
16,105,160
72,80,192
79,21,134
84,79,131
32,88,71
16,206,271
77,48,105
65,90,138
77,96,104
65,111,107
222,104,86
83,145,222
190,165,126
32,136,113
16,144,322
84,73,282
72,8,92
69,80,82
89,131,140
32,89,115
72,62,119
65,92,64
86,67,112
69,79,67
32,100,76
80,148,103
69,134,71
82,110,141
70,42,265
69,120,36
67,63,115
84,39,200
69,169,66
68,80,198
32,62,176
84,24,102
72,99,6
69,117,13
32,68,40
80,157,127
73,136,87
90,227,161
65,108,356
32,102,105
80,121,299
73,126,88
69,105,182
32,144,101
65,142,87
78,104,0
68,97,198
32,88,120
77,71,175
65,87,109
75,53,130
69,119,390
32,80,159
65,169,131
78,75,104
32,67,140
8,1086,299
89,96,306
32,117,28
86,104,336
73,110,80
83,177,166
73,100,238
84,113,356
32,122,96
84,89,145
79,85,37
32,65,149
84,59,146
72,80,217
69,112,62
32,67,178
72,34,110
69,113,60
65,94,130
82,71,206
84,56,136
32,68,374
79,8,304
70,72,74
32,111,78
16,44,797
226,940,904
83,93,352
8,127,232
16,243,989
83,128,199
68,112,44
69,120,128
65,104,196
8,29,355
69,94,75
65,195,61
84,132,110
76,47,317
69,8,116
32,54,142
77,79,161
69,74,382
77,72,667
79,182,112
82,71,5
65,133,320
66,81,48
76,106,55
69,102,127
190,138,78
32,68,344
16,175,103
73,61,222
32,117,197
76,103,168
79,136,200
86,41,36
69,144,105
68,71,254
32,107,336
84,103,257
72,101,121
65,124,96
84,127,85
32,85,97
84,106,126
72,64,92
69,106,76
32,61,64
67,132,111
82,120,224
85,106,172
83,113,142
84,93,86
32,135,64
87,129,99
65,112,79
83,145,173
32,144,133
16,229,103
222,117,379
78,62,573
69,152,125
87,130,85
8,127,309
16,1500,336
78,114,207
69,72,144
87,65,80
32,106,172
16,478,239
89,54,577
79,98,116
82,144,120
75,129,112
32,159,41
83,172,68
84,112,256
89,96,675
76,142,173
69,75,80
16,482,187
222,91,501
32,180,189
65,136,91
78,102,83
68,142,137
32,130,102
69,90,259
88,80,257
84,80,182
82,87,165
65,49,128
189,95,421
84,96,120
72,88,280
73,219,74
67,102,184
75,91,158
32,87,50
65,137,247
78,97,122
68,78,89
32,137,146
78,95,189
79,143,80
84,106,67
72,67,90
73,186,56
78,147,63
71,96,128
32,124,117
66,98,685
69,62,171
65,81,83
84,79,69
83,144,312
32,84,198
69,112,97
88,94,197
80,89,818
69,130,234
67,68,200
8,80,332
67,104,271
69,134,36
80,90,146
84,114,326
73,189,66
79,81,130
78,126,128
65,119,128
76,154,161
32,104,87
83,78,325
69,104,144
82,104,88
86,143,192
73,109,85
67,107,74
69,72,69
32,135,65
65,120,103
78,104,0
68,95,64
32,71,147
65,80,527
32,93,37
83,166,126
76,144,111
73,113,169
67,168,148
69,74,192
32,104,249
72,63,213
79,164,160
84,71,56
32,102,109
65,123,260
78,96,90
68,140,156
32,87,48
70,126,264
82,103,182
69,88,224
83,9,237
72,71,128
32,113,69
79,118,240
85,110,68
84,67,44
32,106,80
79,64,88
70,106,176
32,83,211
84,64,82
72,30,39
69,106,112
32,78,8
79,105,121
86,87,80
69,103,346
78,93,99
190,67,267
32,68,285
16,121,316
73,71,106
32,125,200
87,96,211
79,95,70
85,100,145
76,104,28
68,78,47
32,70,99
83,109,85
84,79,64
82,81,217
79,143,76
78,96,157
71,72,192
76,82,99
89,66,177
32,70,88
82,49,160
69,65,230
