VK,HT,FT
16,328,-1
87,149,713
69,59,268
32,107,101
87,106,152
69,123,97
78,80,237
84,71,19
32,123,132
79,100,191
84,78,258
8,104,636
84,108,174
79,69,101
32,24,150
84,59,97
72,128,77
69,153,74
32,59,434
16,418,568
66,94,85
85,88,192
70,104,182
65,153,159
76,252,336
79,8,153
32,18,2
16,18,367
67,112,208
72,121,147
79,202,143
80,147,169
32,90,150
16,118,271
72,82,192
79,80,146
85,136,107
83,42,190
69,58,106
32,98,110
70,104,211
79,202,112
82,85,88
32,77,76
77,116,164
89,97,320
32,137,146
89,69,144
79,10,95
85,165,103
78,147,199
71,67,144
69,108,31
82,78,50
32,78,17
66,30,522
82,90,175
79,63,214
84,130,72
72,79,125
69,80,76
82,80,74
222,35,128
83,104,47
32,88,148
66,73,324
73,43,457
82,136,72
84,73,155
72,97,87
68,112,172
65,114,120
89,117,116
32,75,96
65,140,129
78,71,97
68,103,149
32,67,114
72,130,232
65,122,118
68,102,105
32,70,118
65,83,222
32,77,104
70,86,205
65,127,150
78,76,154
84,108,148
65,72,166
83,200,159
84,175,123
73,74,135
67,113,66
32,299,464
69,68,381
88,110,822
80,92,108
69,63,142
82,109,116
73,111,279
69,122,226
78,85,144
67,97,291
69,166,89
190,131,132
32,89,201
16,309,126
73,104,120
32,68,50
87,149,132
65,167,37
83,134,141
32,74,67
86,87,126
69,155,7
82,143,193
89,90,156
32,106,242
78,106,182
69,223,45
82,71,125
86,111,146
79,74,207
85,133,177
83,71,93
32,69,136
66,68,115
69,96,63
67,115,157
65,179,232
85,110,148
83,119,188
69,151,84
32,79,116
73,138,351
84,71,2
32,74,101
87,196,121
65,171,182
83,116,68
32,72,103
77,73,355
89,87,200
32,206,143
70,105,75
73,130,56
82,79,157
83,99,161
84,118,189
32,80,14
84,104,133
73,43,111
77,111,79
69,99,106
32,120,123
69,89,179
65,173,141
84,142,64
73,73,102
78,65,64
71,3,57
32,87,479
79,103,4
85,128,128
84,72,161
32,91,94
83,179,394
73,85,282
78,115,48
67,137,120
69,188,58
32,7,80
66,39,152
69,69,76
73,128,116
78,111,166
71,68,71
32,65,135
68,96,331
73,101,80
65,88,114
71,94,74
78,128,169
79,88,110
83,102,115
69,114,209
68,131,199
32,109,137
87,96,243
73,95,108
84,47,18
72,103,89
32,116,73
16,141,69
67,91,101
69,168,377
76,238,150
73,157,68
65,1,170
67,149,175
32,80,144
16,109,1413
68,135,224
73,80,56
83,81,147
69,93,13
65,66,230
83,105,329
69,86,79
190,136,70
32,155,20
16,83,745
73,96,89
32,66,157
67,197,157
65,116,102
76,101,78
69,80,184
68,91,183
32,76,53
65,139,172
78,110,293
68,112,77
32,145,124
65,140,227
8,487,304
83,143,370
79,67,81
80,141,543
8,277,695
