VK,HT,FT
16,262,-1
87,142,168
73,154,78
84,37,15
72,143,37
32,85,50
65,14,84
32,135,95
77,137,121
69,105,55
77,100,87
79,144,49
82,101,124
65,155,158
66,112,428
76,175,66
69,131,37
32,134,78
78,109,70
65,128,4
77,152,46
69,108,114
32,123,55
76,143,138
73,167,40
75,112,150
69,87,38
32,122,47
16,641,332
222,139,36
72,140,174
79,78,172
84,126,64
32,106,33
8,544,276
16,219,253
72,118,68
79,148,72
84,92,87
32,112,86
16,162,4
77,116,52
65,112,80
77,112,90
222,161,52
83,148,117
8,79,637
65,166,95
222,135,53
83,117,48
16,607,181
222,161,160
32,131,44
89,87,274
79,174,155
85,145,70
32,130,77
67,145,221
65,115,82
78,128,84
32,116,49
87,109,148
65,185,92
76,274,71
75,147,67
32,95,29
73,147,113
78,94,55
32,86,39
69,36,211
88,125,199
80,98,137
69,153,40
67,94,91
84,111,97
73,155,90
78,146,58
71,123,161
32,103,45
79,138,140
84,97,71
32,111,27
8,1500,177
84,118,1337
79,131,49
32,110,83
70,111,425
69,91,28
65,119,77
83,164,108
84,133,80
32,117,78
79,106,920
78,106,63
32,38,0
65,129,215
87,70,71
69,136,154
83,123,58
79,174,41
77,166,37
69,130,78
32,118,1
80,83,137
73,149,67
90,767,583
65,104,121
190,163,16
32,124,62
16,397,263
84,82,1110
72,140,90
69,88,34
32,93,44
86,102,268
65,158,42
82,124,75
73,155,48
69,91,83
84,140,85
89,119,64
79,120,240
70,113,182
32,118,30
8,139,202
32,100,46
8,97,294
89,137,40
32,98,59
79,153,134
70,130,193
32,83,49
84,118,51
79,171,79
80,110,108
73,104,114
78,130,58
71,112,75
83,138,105
32,135,0
65,107,84
78,142,112
68,105,74
32,105,79
67,139,167
79,143,68
77,153,0
66,101,149
73,151,81
78,128,57
65,114,62
84,87,70
73,235,288
79,152,41
78,129,69
83,147,144
32,118,42
65,112,212
82,118,75
69,117,13
32,79,45
69,121,87
88,159,154
84,89,40
82,138,53
8,212,445
69,107,69
78,140,71
83,145,68
73,119,73
86,84,134
69,100,125
32,130,9
65,189,39
78,145,58
68,131,17
32,116,29
84,122,135
72,186,59
69,123,83
32,100,0
71,121,147
65,104,63
82,122,76
76,117,147
73,118,119
67,132,95
32,92,70
67,119,249
72,135,73
73,135,56
67,128,83
75,180,88
69,114,55
78,25,33
32,115,35
73,106,149
83,144,122
32,111,40
70,130,114
65,88,122
78,148,82
84,112,101
65,85,121
83,77,47
84,131,96
73,158,70
67,141,83
190,140,62
32,118,38
16,174,687
85,123,48
83,136,71
85,106,314
65,210,109
76,175,319
89,93,185
32,130,90
80,88,259
73,121,71
90,428,562
69,135,84
82,98,39
73,139,70
65,84,91
83,154,78
32,109,86
76,148,80
73,112,114
75,126,75
69,95,50
32,103,62
84,96,52
72,136,70
73,157,78
83,147,17
32,110,100
79,106,174
78,135,55
69,133,240
32,129,50
83,105,125
69,123,39
82,114,0
86,130,175
69,105,121
32,123,28
79,106,50
86,108,0
69,128,136
82,110,41
189,890,961
71,124,44
82,130,13
69,106,219
65,144,51
83,147,46
69,100,96
68,130,124
188,155,924
32,104,116
79,125,177
86,136,10
69,129,136
82,100,39
32,130,98
83,132,95
8,477,310
189,211,211
83,161,100
65,130,71
76,174,57
84,111,10
69,69,79
68,78,89
32,117,41
80,89,88
73,135,168
69,130,39
83,148,105
188,931,944
32,131,95
66,101,427
85,118,41
84,27,152
32,112,97
78,109,105
79,101,113
84,111,76
32,125,88
16,159,160
72,123,73
79,140,161
84,121,56
32,34,32
16,178,123
77,119,52
65,219,95
77,144,84
65,125,90
222,160,477
83,117,74
190,156,135
32,100,63
16,151,170
84,89,52
72,147,57
69,116,24
89,129,260
32,106,59
72,125,117
65,114,77
86,112,175
69,129,129
32,114,74
80,50,131
69,92,52
82,94,48
70,130,148
69,108,263
67,133,157
84,99,67
69,44,11
68,78,172
32,116,46
84,117,27
72,72,70
69,95,48
32,93,52
80,79,774
73,154,114
90,991,337
65,135,149
32,29,95
80,127,339
73,147,81
69,123,78
32,106,42
65,108,29
78,142,73
68,117,84
32,119,29
77,130,135
65,119,65
75,124,71
69,100,51
32,107,59
65,126,59
78,141,70
32,121,46
8,1500,397
89,108,33
32,135,91
86,104,202
73,139,84
83,148,120
73,135,81
84,126,90
