VK,HT,FT
16,302,-1
72,129,130
79,138,159
84,133,183
32,137,102
77,150,52
65,174,157
78,159,133
65,127,103
8,417,95
16,209,60
77,139,110
65,136,70
78,147,145
65,136,144
222,131,81
8,145,520
78,166,115
8,85,397
77,106,128
65,164,186
222,979,457
83,196,193
32,156,77
77,156,219
73,131,210
71,491,799
72,144,133
84,119,144
32,127,91
66,148,359
69,148,128
32,138,99
84,138,243
85,601,258
67,132,110
75,445,833
69,118,249
68,148,114
32,135,78
65,121,231
87,702,399
65,36,158
89,51,875
188,258,377
32,120,96
66,541,900
85,888,698
84,131,120
32,119,136
79,120,200
78,158,98
67,41,260
69,107,145
32,125,82
8,385,710
16,84,495
87,680,581
73,150,146
84,119,133
72,149,136
32,125,76
65,110,254
32,95,190
77,121,222
69,149,131
77,157,108
79,195,134
82,146,193
65,196,171
66,402,345
76,120,55
69,164,183
32,127,171
78,156,132
65,113,107
77,138,68
69,137,727
32,137,93
76,186,156
73,149,318
75,988,940
69,164,174
32,129,133
16,290,355
222,724,801
16,232,234
72,149,115
79,172,97
84,135,187
32,112,91
16,292,727
77,132,92
65,120,192
77,135,100
65,120,130
222,259,942
83,120,203
16,217,287
222,158,633
32,119,111
89,261,331
79,143,340
85,703,211
32,148,135
87,664,273
65,147,128
76,39,62
75,423,816
32,112,98
73,142,126
78,150,133
32,138,129
72,153,37
79,103,184
80,147,171
73,151,150
78,146,104
71,305,885
32,130,120
84,121,123
79,181,136
32,118,104
69,132,349
78,151,106
74,208,103
79,171,317
89,451,790
32,122,192
65,187,109
32,131,81
8,253,316
69,138,126
88,367,380
80,20,82
69,151,147
82,111,209
73,153,173
69,63,145
78,158,102
67,135,132
69,131,162
32,108,87
84,127,157
79,167,213
80,111,188
189,497,702
78,148,81
79,167,123
84,122,190
67,138,103
72,149,119
32,142,152
80,98,53
73,129,109
90,541,413
65,141,101
190,326,365
32,94,93
16,211,275
70,872,442
79,130,242
82,125,195
84,120,223
8,92,369
16,54,706
70,526,909
79,206,181
82,136,30
84,120,115
85,111,156
78,139,133
65,135,144
84,136,115
69,107,537
76,186,144
89,0,992
188,996,135
32,157,76
87,76,584
69,94,47
32,132,82
87,264,196
69,127,143
82,136,106
69,104,104
78,147,100
